BGA,20141121,5.33,5.35,5.27,5.27,146464
BGL,20141121,0.82,0.83,0.81,0.81,302757
BGS,20141121,0.01,0.01,0.01,0.01,877340
BHP,20141121,31.95,32.21,31.525,31.7,5781812
BIT,20141121,0.1,0.105,0.099,0.1,220674
BKI,20141121,1.6,1.62,1.595,1.62,638714
BKL,20141121,32.3,33.32,32.3,33.25,4225
BKM,20141121,0.002,0.002,0.002,0.002,742525
BKN,20141121,3.61,3.7,3.59,3.62,790327
BKP,20141121,0.001,0.001,0.001,0.001,2500000
BKW,20141121,13.35,13.41,13.16,13.16,25270
BKY,20141121,0.28,0.28,0.28,0.28,53576
BLA,20141121,2.8,2.81,2.8,2.81,41661
BLD,20141121,4.94,5.01,4.94,4.96,1886936
BLK,20141121,0.08,0.08,0.08,0.08,112500
BLR,20141121,0.005,0.005,0.005,0.005,2700000
BLT,20141121,0.68,0.77,0.68,0.735,283855
BLX,20141121,1.16,1.16,1.16,1.16,14091
BLY,20141121,0.19,0.2,0.19,0.19,99794
BMB,20141121,0.045,0.045,0.045,0.045,60343
BMG,20141121,0.001,0.001,0.001,0.001,1642027
BML,20141121,0.02,0.02,0.019,0.02,2159974
BMN,20141121,0.075,0.077,0.075,0.075,132039
BMZ,20141121,0.025,0.025,0.025,0.025,500
BNE,20141121,0.007,0.008,0.007,0.007,1040000
BNO,20141121,0.5,0.51,0.49,0.49,86300
BOA,20141121,0.13,0.13,0.13,0.13,20000
BOC,20141121,0.28,0.295,0.28,0.28,3970
BOE,20141121,0.014,0.014,0.014,0.014,370500
BOL,20141121,0.155,0.155,0.15,0.15,181545
BOQ,20141121,12.21,12.26,12.15,12.19,1022919
BPA,20141121,5.58,5.58,5.55,5.56,518
BPF,20141121,0.275,0.275,0.275,0.275,20000
BPL,20141121,0.038,0.038,0.038,0.038,28000
BPS,20141121,0.78,0.78,0.78,0.78,2000
BPT,20141121,1.03,1.105,1.03,1.1,7500305
BRC,20141121,0.23,0.235,0.23,0.235,126830
BRD,20141121,0.001,0.001,0.001,0.001,177272
BRG,20141121,6.7,6.89,6.66,6.77,251056
BRL,20141121,0.031,0.033,0.027,0.03,2608250
BRU,20141121,0.46,0.48,0.42,0.45,3219838
BSA,20141121,0.115,0.12,0.115,0.115,281549
BSL,20141121,4.8,4.85,4.77,4.77,1426453
BSM,20141121,0.003,0.003,0.003,0.003,3350696
BSR,20141121,0.014,0.014,0.014,0.014,502926
BST,20141121,0.89,0.89,0.89,0.89,10000
BTC,20141121,0.086,0.086,0.085,0.085,116000
BTI,20141121,1,1,0.94,0.96,200000
BTR,20141121,0.215,0.215,0.205,0.205,497591
BTT,20141121,6.8,6.9,6.71,6.71,140782
BUG,20141121,0.66,0.69,0.65,0.65,16305
BUL,20141121,0.039,0.039,0.037,0.038,1019730
BUX,20141121,0.125,0.125,0.12,0.125,76910
BUY,20141121,0.015,0.015,0.015,0.015,13867
BWP,20141121,2.51,2.53,2.48,2.49,1051394
BWR,20141121,0.099,0.099,0.099,0.099,113551
BXB,20141121,9.75,9.79,9.68,9.75,3190270
BXN,20141121,0.015,0.016,0.015,0.016,49738
BYE,20141121,0.58,0.58,0.58,0.58,20000
BYI,20141121,1.16,1.2,1.16,1.2,3151
BYL,20141121,0.4,0.4,0.37,0.375,251539
BYR,20141121,0.018,0.018,0.018,0.018,126850
CAA,20141121,0.11,0.11,0.11,0.11,342608
CAB,20141121,4.73,4.76,4.7,4.73,498706
CAD,20141121,0.012,0.012,0.012,0.012,353846
CAF,20141121,0.52,0.525,0.52,0.525,46503
CAJ,20141121,0.665,0.665,0.63,0.65,402543
CAQ,20141121,0.098,0.1,0.095,0.095,297062
CAS,20141121,0.215,0.215,0.19,0.21,606880
CAV,20141121,0.019,0.019,0.018,0.019,189353
CBA,20141121,80.72,80.8,79.92,80.09,2160530
CCL,20141121,9.13,9.16,8.94,8.95,2317003
CCP,20141121,9.81,9.98,9.76,9.91,17318
CCV,20141121,1.03,1.04,1.02,1.04,130022
CDA,20141121,0.835,0.835,0.8,0.81,41048
CDB,20141121,0.002,0.002,0.002,0.002,705000
CDD,20141121,3.6,3.91,3.57,3.61,2264788
CDG,20141121,0.053,0.053,0.049,0.049,137000
CDM,20141121,1.42,1.43,1.415,1.415,136267
CDP,20141121,6.31,6.31,6.31,6.31,253
CDU,20141121,1.335,1.43,1.315,1.395,406005
CDY,20141121,0.029,0.029,0.028,0.029,1330384
CFE,20141121,0.105,0.105,0.1,0.1,710202
CFU,20141121,0.008,0.008,0.007,0.007,1575006
CGF,20141121,6.72,6.75,6.6,6.61,1863555
CGH,20141121,0.37,0.375,0.37,0.375,20500
CGL,20141121,2.25,2.25,2.24,2.24,2017
CGM,20141121,0.002,0.002,0.002,0.002,16200
CGS,20141121,0.18,0.18,0.18,0.18,100000
CGU,20141121,0.022,0.022,0.022,0.022,1003592
CHC,20141121,4.43,4.53,4.43,4.46,699726
CHF,20141121,0.03,0.03,0.03,0.03,10825
CHP,20141121,0.022,0.022,0.022,0.022,100000
CHZ,20141121,0.175,0.175,0.17,0.17,539271
CIA,20141121,0.17,0.17,0.16,0.16,78172
CIN,20141121,28.85,29,28.85,29,14300
CIR,20141121,0.17,0.175,0.17,0.175,58000
CIW,20141121,0.77,0.77,0.77,0.77,7191
CIX,20141121,0.457,0.457,0.457,0.457,3300
CKA,20141121,0.125,0.13,0.12,0.13,835796
CKF,20141121,2.21,2.21,2.17,2.17,25783
CKK,20141121,0.004,0.004,0.003,0.003,6401100
CKL,20141121,0.685,0.69,0.68,0.69,30886
CLH,20141121,2.14,2.17,2.13,2.14,236990
CLQ,20141121,0.076,0.078,0.076,0.076,1093019
CLT,20141121,0.2,0.2,0.2,0.2,17449
CLV,20141121,0.35,0.35,0.35,0.35,5000
CLZ,20141121,0.017,0.017,0.017,0.017,91000
CMC,20141121,0.06,0.06,0.06,0.06,81614
CMG,20141121,0.33,0.335,0.325,0.325,485725
CMP,20141121,0.105,0.105,0.1,0.1,108896
CMT,20141121,0.1,0.1,0.1,0.1,40000
CMW,20141121,0.98,0.985,0.975,0.98,3420213
CMY,20141121,0.005,0.006,0.005,0.006,299999
CNI,20141121,0.96,0.96,0.93,0.93,23041
CNN,20141121,0.002,0.002,0.002,0.002,1000000
CNQ,20141121,0.12,0.12,0.12,0.12,13413
CNU,20141121,1.875,1.885,1.85,1.875,69379
CNX,20141121,0.041,0.046,0.039,0.046,632700
COE,20141121,0.4,0.405,0.4,0.405,297370
COF,20141121,0.34,0.34,0.31,0.315,192156
COH,20141121,70,70,69.1,69.44,320832
COI,20141121,0.13,0.135,0.13,0.135,15346
COM,20141121,0.024,0.024,0.022,0.023,1995000
COO,20141121,0.125,0.125,0.125,0.125,43435
COY,20141121,0.009,0.009,0.009,0.009,24710
COZ,20141121,0.074,0.074,0.074,0.074,50000
CPL,20141121,0.016,0.016,0.014,0.014,767913
CPU,20141121,11.38,11.38,11.22,11.29,1039589
CQR,20141121,4.06,4.08,4.02,4.03,519847
CRB,20141121,0.034,0.038,0.034,0.038,275036
CRH,20141121,0.495,0.497,0.495,0.495,1194690
CRZ,20141121,10.5,10.57,10.48,10.54,447579
CSD,20141121,0.05,0.055,0.05,0.055,430000
CSE,20141121,0.27,0.275,0.27,0.275,70429
CSL,20141121,78.33,78.95,77.91,78.6,756927
CSP,20141121,0.066,0.066,0.066,0.066,88249
CSR,20141121,3.45,3.45,3.36,3.39,1288777
CSS,20141121,0.075,0.077,0.075,0.075,1532988
CSV,20141121,1.137,1.175,1.137,1.175,38229
CTD,20141121,9.95,10.23,9.95,10.01,238342
CTM,20141121,0.056,0.056,0.046,0.05,652909
CTN,20141121,1.065,1.07,1.06,1.065,77213
CTO,20141121,0.016,0.016,0.015,0.016,693189
CTP,20141121,0.2,0.2,0.18,0.19,1572100
CTX,20141121,31.21,31.38,30.72,30.89,719266
CUE,20141121,0.09,0.091,0.09,0.091,235488
CUL,20141121,0.008,0.008,0.008,0.008,49159
CUP,20141121,1.195,1.2,1.19,1.19,21155
CUV,20141121,4.7,4.7,4.67,4.7,12301
CVN,20141121,0.19,0.195,0.187,0.195,699556
CVO,20141121,2.22,2.22,2.16,2.22,323236
CVS,20141121,0.004,0.004,0.004,0.004,32250
CVT,20141121,0.235,0.24,0.23,0.235,739761
CVV,20141121,0.011,0.011,0.011,0.011,2195776
CVW,20141121,0.93,0.96,0.93,0.93,317620
CWE,20141121,0.056,0.058,0.055,0.058,848656
CWG,20141121,0.095,0.12,0.095,0.115,288502
CWN,20141121,13.92,14.025,13.83,14.02,945828
CWP,20141121,6.45,6.55,6.45,6.47,34476
CXB,20141121,0.04,0.044,0.038,0.044,210000
CXM,20141121,0.09,0.09,0.09,0.09,33430
CXO,20141121,0.057,0.059,0.055,0.057,465850
CXX,20141121,0.145,0.15,0.13,0.145,55062
CXZ,20141121,0.185,0.185,0.18,0.185,40800
CYA,20141121,0.895,0.895,0.895,0.895,6897
CYG,20141121,2.42,2.42,2.41,2.42,46558
CYP,20141121,0.365,0.37,0.36,0.37,110573
CYU,20141121,0.025,0.025,0.025,0.025,10563
CYY,20141121,0.014,0.014,0.014,0.014,4610
CZD,20141121,0.089,0.09,0.089,0.09,60149
CZI,20141121,0.13,0.135,0.13,0.135,92000
CZN,20141121,0.006,0.006,0.006,0.006,503394
CZR,20141121,0.024,0.024,0.023,0.023,2141488
CZZ,20141121,6.45,6.7,6.45,6.7,12771
DAU,20141121,0.017,0.017,0.017,0.017,40141
DCC,20141121,0.185,0.185,0.18,0.18,60500
DCG,20141121,1.61,1.62,1.575,1.595,97291
DDR,20141121,1.65,1.65,1.62,1.65,44863
DDT,20141121,0.028,0.028,0.027,0.028,742857
DEG,20141121,0.001,0.002,0.001,0.002,6800000
DGO,20141121,0.002,0.002,0.002,0.002,1000000
DGX,20141121,0.04,0.04,0.04,0.04,300000
DIG,20141121,0.015,0.017,0.015,0.017,243555
DJW,20141121,4.56,4.61,4.5,4.52,144358
DLS,20141121,1.04,1.12,1.03,1.09,2616628
DLX,20141121,5.82,5.84,5.7,5.7,1142977
DMP,20141121,25.94,25.96,24.58,25.08,340681
DNA,20141121,0.73,0.76,0.715,0.73,5263267
DOW,20141121,4.4,4.4,4.28,4.29,1070788
DRA,20141121,0.09,0.09,0.09,0.09,25500
DRM,20141121,0.29,0.3,0.29,0.3,612400
DRX,20141121,0.014,0.015,0.014,0.015,623424
DSB,20141121,0.12,0.12,0.12,0.12,61500
DSH,20141121,2.24,2.24,2.19,2.2,321626
DSX,20141121,0.125,0.125,0.12,0.12,258865
DTL,20141121,0.67,0.745,0.67,0.735,581464
DTM,20141121,0.031,0.031,0.031,0.031,79109
DUE,20141121,2.45,2.46,2.43,2.44,18687692
DUI,20141121,3.4,3.4,3.4,3.4,3739
DUO,20141121,0.01,0.011,0.009,0.01,16905045
DVL,20141121,0.42,0.42,0.42,0.42,10000
DVN,20141121,1.01,1.06,1.01,1.06,88794
DWS,20141121,1.07,1.07,1.04,1.04,108224
DXS,20141121,6.9,7.12,6.9,6.97,2253135
DYE,20141121,0.245,0.245,0.235,0.24,69848
DYL,20141121,0.017,0.017,0.017,0.017,682500
EAF,20141121,0.005,0.005,0.005,0.005,300000
EAL,20141121,0.45,0.45,0.45,0.45,5000
EAS,20141121,0.66,0.66,0.66,0.66,2950
EAX,20141121,2.24,2.24,2.12,2.2,132442
EBT,20141121,3.82,3.82,3.82,3.82,500
ECV,20141121,0.95,0.95,0.95,0.95,2215
EDE,20141121,0.014,0.014,0.014,0.014,195041
EEU,20141121,14.34,14.34,14.34,14.34,1390
EFE,20141121,0.026,0.026,0.022,0.022,100000
EGG,20141121,0.95,0.995,0.95,0.995,39014
EGH,20141121,0.26,0.26,0.26,0.26,6936
EGI,20141121,1.05,1.08,1.05,1.08,102000
EGO,20141121,0.006,0.006,0.005,0.006,2726683
EGP,20141121,3.79,3.82,3.77,3.8,3335345
EHL,20141121,0.195,0.197,0.19,0.195,834836
ELD,20141121,0.225,0.235,0.222,0.235,5480825
ELM,20141121,0.22,0.23,0.21,0.23,64861
ELT,20141121,0.005,0.006,0.005,0.006,1996082
ELX,20141121,0.285,0.32,0.285,0.32,10783
EMB,20141121,6.45,6.45,6.45,6.45,383
EME,20141121,0.13,0.13,0.13,0.13,2780
EMF,20141121,1.76,1.76,1.76,1.76,1880
EMG,20141121,0.009,0.011,0.009,0.011,210000
EMH,20141121,0.06,0.06,0.06,0.06,50000
EML,20141121,0.56,0.59,0.55,0.55,184098
EMR,20141121,0.02,0.021,0.02,0.02,4445595
EMU,20141121,0.03,0.03,0.03,0.03,9193
EMX,20141121,0.038,0.038,0.037,0.038,364881
ENE,20141121,5.16,5.2,5.16,5.16,5301
ENN,20141121,1.5,1.5,1.5,1.5,20000
ENT,20141121,0.04,0.04,0.04,0.04,98395
ENX,20141121,0.014,0.014,0.014,0.014,22451
EOS,20141121,0.815,0.82,0.8,0.82,100610
EPA,20141121,0.003,0.003,0.003,0.003,167011
EPD,20141121,0.75,0.75,0.745,0.75,6018
EPW,20141121,1.9,1.93,1.885,1.925,141987
EPX,20141121,1.61,1.65,1.6,1.64,147731
EQT,20141121,19.85,19.9,19.59,19.64,30072
EQX,20141121,0.24,0.25,0.24,0.24,103488
ERA,20141121,1.35,1.385,1.345,1.37,217121
ERI,20141121,0.005,0.005,0.005,0.005,340
ERJ,20141121,0.01,0.01,0.009,0.009,40750
ERL,20141121,0.007,0.007,0.007,0.007,100000
ESI,20141121,0.008,0.008,0.008,0.008,800000
ESN,20141121,0.001,0.001,0.001,0.001,1719200
ESV,20141121,0.64,0.64,0.61,0.63,63478
ETE,20141121,0.031,0.031,0.029,0.029,172636
EUM,20141121,0.059,0.06,0.059,0.06,135000
EVE,20141121,0.004,0.004,0.004,0.004,5312
EVM,20141121,0.047,0.047,0.047,0.047,3000
EVN,20141121,0.525,0.54,0.515,0.53,2197567
EVR,20141121,0.5,0.525,0.5,0.525,2142885
EVZ,20141121,0.022,0.022,0.022,0.022,5000
EWC,20141121,0.395,0.415,0.395,0.405,964211
EXE,20141121,0.035,0.035,0.035,0.035,8300
EXG,20141121,0.055,0.055,0.054,0.055,113000
EXM,20141121,0.007,0.007,0.007,0.007,270475
EXR,20141121,0.003,0.003,0.003,0.003,6350000
EYM,20141121,0.004,0.004,0.004,0.004,141950
EZL,20141121,1.07,1.07,1.05,1.05,19336
FAN,20141121,1.605,1.605,1.605,1.605,169
FAR,20141121,0.097,0.099,0.086,0.086,34408108
FBU,20141121,7.65,7.67,7.57,7.62,376027
FCN,20141121,0.008,0.008,0.007,0.007,168000
FDC,20141121,2.67,2.715,2.65,2.65,4988458
FET,20141121,1.95,1.95,1.9,1.905,149670
FFG,20141121,0.195,0.195,0.195,0.195,25000
FGX,20141121,1.06,1.06,1.055,1.06,145589
FLK,20141121,0.225,0.225,0.225,0.225,156600
FLN,20141121,0.54,0.56,0.52,0.52,187676
FLT,20141121,39.25,39.86,39.225,39.5,453007
FMG,20141121,2.7,2.745,2.64,2.69,30957289
FML,20141121,0.01,0.01,0.009,0.01,5510285
FMS,20141121,0.014,0.014,0.014,0.014,955391
FND,20141121,0.16,0.17,0.16,0.17,30000
FNP,20141121,3.36,3.51,3.36,3.39,95407
FNT,20141121,0.01,0.01,0.01,0.01,125000
FOT,20141121,0.165,0.18,0.165,0.18,30000
FPH,20141121,5.23,5.23,5.1,5.18,103805
FPS,20141121,1.67,1.67,1.575,1.6,38939
FRM,20141121,0.2,0.2,0.2,0.2,25
FSE,20141121,0.005,0.005,0.005,0.005,425000
FSF,20141121,5.69,5.7,5.65,5.7,73302
FSI,20141121,1.555,1.555,1.555,1.555,1485
FST,20141121,3.1,3.1,3.1,3.1,45598
FTE,20141121,0.004,0.004,0.004,0.004,1000000
FTZ,20141121,0.37,0.37,0.37,0.37,34305
FUN,20141121,0.059,0.059,0.056,0.057,186400
FWD,20141121,1.45,1.48,1.42,1.425,89735
FXJ,20141121,0.77,0.775,0.75,0.755,4561134
FXL,20141121,3.18,3.25,3.12,3.14,3277032
GAL,20141121,0.014,0.014,0.013,0.013,715000
GAP,20141121,0.24,0.245,0.235,0.245,118000
GBG,20141121,0.024,0.026,0.024,0.025,734685
GBT,20141121,3.8,3.93,3.8,3.93,94216
GCN,20141121,0.005,0.005,0.005,0.005,904552
GCR,20141121,0.082,0.082,0.08,0.08,40000
GCS,20141121,0.52,0.535,0.52,0.535,128276
GCY,20141121,0.105,0.105,0.105,0.105,10588
GDI,20141121,0.897,0.9,0.892,0.9,170859
GDY,20141121,0.043,0.043,0.043,0.043,38059
GEM,20141121,4.48,4.65,4.48,4.6,1887730
GER,20141121,0.075,0.082,0.075,0.082,257118
GFF,20141121,0.65,0.65,0.642,0.645,2596655
GGE,20141121,0.007,0.007,0.007,0.007,165000
GGG,20141121,0.078,0.079,0.073,0.079,137963
GHC,20141121,1.45,1.45,1.45,1.45,12126
GID,20141121,0.31,0.31,0.295,0.3,144482
GJT,20141121,1.65,1.65,1.65,1.65,1333
GLF,20141121,0.001,0.001,0.001,0.001,7530000
GLH,20141121,0.36,0.38,0.36,0.38,22859
GLL,20141121,0.13,0.135,0.13,0.135,170000
GLN,20141121,0.003,0.003,0.003,0.003,1000000
GMA,20141121,3.38,3.42,3.355,3.41,1429213
GMC,20141121,0.045,0.045,0.042,0.042,200000
GMF,20141121,1.925,1.94,1.92,1.94,136740
GMG,20141121,5.41,5.59,5.41,5.47,2348847
GMR,20141121,0.006,0.007,0.006,0.007,2430000
GMX,20141121,0.021,0.022,0.02,0.022,582000
GMY,20141121,1.05,1.05,1.05,1.05,14606
GNC,20141121,7.93,8.16,7.92,8.12,727524
GNE,20141121,1.97,1.99,1.9,1.99,122490
GNG,20141121,0.71,0.74,0.71,0.74,7169
GNV,20141121,0.022,0.024,0.021,0.024,199827
GOLD,20141121,132.52,132.65,132.1,132.55,26093
GOR,20141121,0.24,0.24,0.23,0.24,562186
GOW,20141121,2.92,2.92,2.9,2.9,10001
GOZ,20141121,2.75,2.77,2.72,2.75,197465
GPG,20141121,0.46,0.46,0.46,0.46,23910
GPR,20141121,0.061,0.061,0.061,0.061,200662
GPT,20141121,4.08,4.13,4.06,4.08,3761660
GRB,20141121,0.15,0.155,0.15,0.15,429843
GRF,20141121,1.56,1.56,1.56,1.56,19737
GRK,20141121,0.002,0.002,0.002,0.002,10000
GRM,20141121,0.15,0.16,0.15,0.16,65000
GRR,20141121,0.12,0.12,0.115,0.115,299944
