GNC,20150803,8.9,8.97,8.84,8.87,359863
GNE,20150803,1.555,1.59,1.555,1.59,10750
GNG,20150803,1.06,1.06,1.05,1.05,30202
GNX,20150803,0.18,0.18,0.18,0.18,27852
GOLD,20150803,142.9,143.44,142.74,143.35,6089
GOR,20150803,0.34,0.345,0.335,0.335,375756
GOZ,20150803,3.31,3.34,3.29,3.31,396694
GPH,20150803,0.042,0.042,0.042,0.042,100000
GPR,20150803,0.052,0.054,0.051,0.054,465000
GPT,20150803,4.62,4.63,4.555,4.62,5144184
GRB,20150803,0.059,0.068,0.059,0.063,3125565
GRF,20150803,1.51,1.51,1.51,1.51,23775
GRR,20150803,0.105,0.11,0.105,0.11,10022
GRY,20150803,0.052,0.054,0.052,0.054,72948
GSS,20150803,0.49,0.49,0.48,0.48,40000
GTG,20150803,0.029,0.029,0.029,0.029,26600
GTK,20150803,1.9,1.9,1.85,1.89,49420
GTY,20150803,2.24,2.25,2.21,2.24,314251
GUD,20150803,9.35,9.51,9.34,9.42,451181
GUF,20150803,0.04,0.04,0.036,0.036,201333
GVF,20150803,1.05,1.055,1.05,1.055,94185
GWA,20150803,2.44,2.46,2.38,2.42,311745
GXL,20150803,6.07,6.07,5.9,5.92,326228
GXY,20150803,0.034,0.034,0.032,0.032,1922000
GZL,20150803,2.61,2.61,2.55,2.6,10021
HAV,20150803,0.24,0.25,0.23,0.25,26700
HAW,20150803,0.04,0.04,0.04,0.04,294800
HAZ,20150803,0.009,0.009,0.009,0.009,28045
HCH,20150803,0.1,0.1,0.1,0.1,5064
HDX,20150803,0.19,0.19,0.19,0.19,60000
HFA,20150803,2.42,2.43,2.4,2.42,117028
HFR,20150803,1.34,1.34,1.28,1.31,313900
HGG,20150803,6.07,6.13,6.06,6.11,2577763
HGO,20150803,0.19,0.21,0.19,0.19,79795
HHL,20150803,2.21,2.21,2.21,2.21,63
HHM,20150803,0.023,0.023,0.023,0.023,200000
HHV,20150803,1.205,1.205,1.197,1.2,631996
HHY,20150803,0.1,0.1,0.1,0.1,63605
HIG,20150803,0.085,0.085,0.085,0.085,45000
HIL,20150803,0.54,0.575,0.54,0.56,502895
HLX,20150803,0.033,0.033,0.033,0.033,100000
HMI,20150803,0.024,0.024,0.022,0.023,626499
HNR,20150803,0.003,0.003,0.003,0.003,10800
HOM,20150803,0.56,0.56,0.56,0.56,2990
HOR,20150803,0.021,0.021,0.019,0.019,180380
HPI,20150803,2.63,2.64,2.58,2.59,138582
HRL,20150803,0.072,0.072,0.072,0.072,153743
HRR,20150803,0.105,0.105,0.105,0.105,108870
HSN,20150803,2.98,3,2.92,2.92,226858
HSO,20150803,2.75,2.75,2.71,2.74,1442667
HTA,20150803,0.074,0.074,0.074,0.074,22000
HUB,20150803,1.57,1.62,1.57,1.615,48797
HUO,20150803,3.41,3.5,3.41,3.5,3476
HVN,20150803,4.4,4.47,4.39,4.45,2310877
HZN,20150803,0.091,0.093,0.091,0.091,319055
IAA,20150803,64.69,64.69,63.73,64.07,7544
IAF,20150803,105.55,106.05,105.55,105.82,6193
IAG,20150803,5.91,5.92,5.87,5.89,3146746
IAU,20150803,0.12,0.125,0.12,0.125,6368
IBC,20150803,0.53,0.53,0.525,0.525,105834
IBG,20150803,0.075,0.079,0.075,0.079,213100
IBK,20150803,46.94,46.94,46.54,46.54,1876
ICG,20150803,0.01,0.011,0.009,0.01,3378632
ICN,20150803,0.045,0.045,0.044,0.044,154500
ICP,20150803,0.06,0.06,0.059,0.059,81428
ICQ,20150803,0.75,0.825,0.75,0.805,534161
ICT,20150803,0.135,0.135,0.12,0.125,229000
ICU,20150803,0.1,0.1,0.099,0.099,25580
ICX,20150803,0.043,0.05,0.043,0.05,285000
IDR,20150803,1.84,1.87,1.84,1.87,193245
IDT,20150803,0.28,0.28,0.265,0.265,55000
IEM,20150803,50.5,50.81,50.3,50.6,19768
IEU,20150803,61.67,61.67,61.18,61.45,28325
IFL,20150803,9.18,9.26,9.09,9.24,1504797
IFM,20150803,1.05,1.05,1.03,1.05,594142
IFN,20150803,0.27,0.275,0.255,0.255,689520
IGB,20150803,103.35,103.35,102.97,102.97,207
IGO,20150803,3.75,3.75,3.56,3.56,1981554
IGS,20150803,0.002,0.002,0.002,0.002,10620260
IHD,20150803,15.21,15.21,15.06,15.12,43906
IHK,20150803,30.45,30.45,30.18,30.19,2031
IIN,20150803,9.42,9.42,9.38,9.41,557968
IJH,20150803,206.72,206.72,205.5,205.98,1654
IJP,20150803,17.8,17.8,17.5,17.65,40722
IJR,20150803,160.45,160.45,160.45,160.45,36
ILB,20150803,114.64,114.64,114.41,114.41,5091
ILC,20150803,25.49,25.51,25.38,25.44,49347
ILU,20150803,7.9,7.9,7.635,7.68,989593
IMA,20150803,0.08,0.08,0.08,0.08,72206
IMC,20150803,0.26,0.275,0.26,0.27,38500
IMD,20150803,0.245,0.25,0.23,0.23,170744
IMF,20150803,1.75,1.755,1.745,1.75,243698
IMI,20150803,0.001,0.001,0.001,0.001,2003000
IMU,20150803,0.011,0.011,0.011,0.011,2511038
INA,20150803,0.47,0.47,0.465,0.47,263652
IND,20150803,0.007,0.007,0.007,0.007,3250
INL,20150803,0.007,0.007,0.007,0.007,1400000
IOF,20150803,3.97,4.03,3.92,3.95,1201696
IOO,20150803,105.3,105.3,104.47,104.9,19145
IOZ,20150803,24.02,24.02,23.82,23.82,23745
IPB,20150803,0.015,0.015,0.015,0.015,372824
IPD,20150803,1.17,1.2,1.17,1.17,888089
IPE,20150803,0.29,0.29,0.29,0.29,14791
IPH,20150803,4.82,4.88,4.65,4.65,104344
IPL,20150803,3.64,3.65,3.61,3.64,4689773
IPP,20150803,2.97,3.13,2.95,3.08,559841
IPT,20150803,0.028,0.028,0.027,0.027,852344
IQE,20150803,1.58,1.6,1.53,1.58,40872
IRE,20150803,10.4,10.43,10.28,10.32,211914
IRI,20150803,2.25,2.36,2.24,2.34,390241
IRU,20150803,168.62,168.92,168.24,168.36,508
ISD,20150803,3.54,3.54,3.45,3.49,150609
ISG,20150803,16.5,16.5,16.36,16.38,1509
ISN,20150803,0.056,0.056,0.055,0.055,70000
ISO,20150803,3.74,3.77,3.74,3.77,7767
ISU,20150803,1.765,1.8,1.765,1.795,151997
ISX,20150803,0.15,0.155,0.145,0.155,879720
ITD,20150803,0.26,0.26,0.26,0.26,11538
ITW,20150803,19.65,19.65,19.65,19.65,7
IVC,20150803,13.55,13.55,13.35,13.48,131109
IVE,20150803,88.62,88.77,88.38,88.38,4436
IVR,20150803,0.012,0.012,0.01,0.01,285795
IVV,20150803,290.63,290.87,289.26,290.06,27145
IVX,20150803,0.024,0.024,0.022,0.022,3338886
IWG,20150803,0.23,0.24,0.23,0.23,384000
IXI,20150803,129.63,130.48,129.22,130,1568
IXJ,20150803,155,156.23,154.8,155.33,12902
IXP,20150803,86.3,86.41,86.26,86.41,759
IXR,20150803,0.012,0.012,0.012,0.012,315000
IZZ,20150803,55.84,55.84,54.5,54.74,8745
JBH,20150803,19.55,19.66,19.38,19.4,608673
JHC,20150803,2.8,2.81,2.76,2.78,220217
JHX,20150803,19.44,19.59,19.25,19.25,691509
JIN,20150803,0.96,0.96,0.96,0.96,2500
JKA,20150803,0.007,0.008,0.007,0.008,805164
JKL,20150803,0.185,0.19,0.185,0.19,46860
JRL,20150803,0.18,0.185,0.18,0.185,117400
KAM,20150803,0.84,0.85,0.835,0.835,49879
KAR,20150803,2.33,2.33,2.23,2.23,455972
KAS,20150803,0.021,0.023,0.021,0.023,1291119
KBC,20150803,0.17,0.17,0.16,0.165,73541
KBL,20150803,0.031,0.031,0.027,0.027,823494
KCN,20150803,0.645,0.65,0.63,0.63,163054
KFE,20150803,0.021,0.022,0.021,0.022,10000
KGL,20150803,0.135,0.135,0.135,0.135,44455
KII,20150803,2.53,2.53,2.52,2.52,262464
KIS,20150803,0.115,0.115,0.1,0.1,24000
KKL,20150803,0.009,0.01,0.009,0.01,8121964
KKO,20150803,0.067,0.067,0.05,0.065,721510
KMD,20150803,1.52,1.535,1.515,1.525,141951
KME,20150803,0.47,0.47,0.47,0.47,5000
KNL,20150803,0.19,0.19,0.185,0.185,249755
KNM,20150803,0.034,0.034,0.031,0.031,821036
KOV,20150803,3.68,3.68,3.65,3.65,7560
KPC,20150803,0.12,0.12,0.12,0.12,670000
KPT,20150803,7.55,7.55,7.05,7.1,5200
KRM,20150803,0.205,0.205,0.195,0.195,60272
KSC,20150803,1.32,1.32,1.32,1.32,25674
KSL,20150803,1.35,1.475,1.35,1.42,763067
KSN,20150803,0.024,0.024,0.022,0.022,800000
KSO,20150803,0.005,0.005,0.004,0.004,32703882
KTA,20150803,0.14,0.14,0.14,0.14,4720
KTE,20150803,0.025,0.025,0.025,0.025,452849
LAA,20150803,0.29,0.29,0.27,0.27,137638
LAU,20150803,0.44,0.44,0.44,0.44,108436
LCM,20150803,0.795,0.8,0.79,0.8,90778
LCT,20150803,0.046,0.046,0.042,0.045,618206
LEG,20150803,0.012,0.012,0.011,0.012,2423690
LEP,20150803,3.66,3.67,3.65,3.65,56445
LGD,20150803,0.265,0.265,0.26,0.265,73213
LHC,20150803,3.525,3.53,3.51,3.52,3250
LIC,20150803,2.51,2.51,2.5,2.51,9830
LKO,20150803,0.002,0.002,0.002,0.002,957332
LLC,20150803,15.61,15.66,15.51,15.58,1150281
LMB,20150803,0.073,0.073,0.061,0.066,2137143
LMG,20150803,0.007,0.008,0.007,0.008,350000
LML,20150803,0.043,0.043,0.04,0.04,100000
LNG,20150803,3.25,3.29,3.19,3.2,1808024
LOM,20150803,0.175,0.175,0.17,0.17,187423
LOV,20150803,3.68,3.68,3.54,3.61,89113
LRS,20150803,0.008,0.008,0.007,0.008,1671688
LSR,20150803,0.013,0.013,0.012,0.012,1120000
LTR,20150803,0.007,0.007,0.007,0.007,976850
LTX,20150803,0.02,0.02,0.02,0.02,15000
LWP,20150803,0.011,0.011,0.01,0.011,37931096
LYC,20150803,0.035,0.036,0.035,0.035,3222055
LYL,20150803,1.27,1.27,1.26,1.26,4550
MAD,20150803,0.1,0.1,0.096,0.096,109300
MAH,20150803,0.082,0.082,0.08,0.08,2246718
MAK,20150803,0.1,0.12,0.1,0.12,617037
MAQ,20150803,6.17,6.25,6.17,6.25,3500
MAT,20150803,0.145,0.145,0.145,0.145,69957
MBE,20150803,0.265,0.275,0.265,0.265,544633
MBN,20150803,0.096,0.096,0.089,0.091,1859767
MBO,20150803,0.035,0.035,0.032,0.032,150183
MCE,20150803,0.45,0.45,0.44,0.445,22449
MCP,20150803,0.57,0.57,0.55,0.55,163199
MCR,20150803,0.42,0.42,0.405,0.405,186098
MCS,20150803,0.09,0.09,0.09,0.09,45000
MCX,20150803,0.06,0.06,0.06,0.06,120
MDC,20150803,0.2,0.2,0.2,0.2,42577
MDL,20150803,0.74,0.74,0.715,0.715,26943
MEB,20150803,0.37,0.38,0.365,0.38,59400
MEL,20150803,0.066,0.066,0.065,0.065,84000
MEU,20150803,0.009,0.009,0.009,0.009,220000
MEZ,20150803,2.07,2.14,2.04,2.09,2410
MFF,20150803,1.945,1.95,1.925,1.935,304465
MFG,20150803,18.61,18.72,18.35,18.46,222833
MGC,20150803,2.01,2.02,1.95,1.95,672459
MGE,20150803,2.72,2.72,2.7,2.72,643469
MGR,20150803,1.9,1.92,1.885,1.9,5850674
MGU,20150803,0.027,0.027,0.027,0.027,6000
MGX,20150803,0.19,0.195,0.185,0.185,2544040
MHM,20150803,0.014,0.014,0.014,0.014,96000
MIG,20150803,1.19,1.245,1.185,1.2,416721
MIN,20150803,5.6,5.72,5.5,5.62,1462904
MIR,20150803,2.62,2.64,2.6,2.6,58424
MJP,20150803,0.74,0.74,0.74,0.74,699
MKB,20150803,0.125,0.125,0.12,0.125,1064996
MLB,20150803,1.99,1.99,1.87,1.97,44744
MLD,20150803,0.74,0.78,0.74,0.78,595904
MLM,20150803,0.047,0.047,0.047,0.047,20000
MLT,20150803,4.83,4.84,4.8,4.8,103709
MLX,20150803,1.17,1.215,1.125,1.165,525010
MMI,20150803,0.083,0.083,0.083,0.083,74450
MMJ,20150803,0.56,0.6,0.55,0.59,2725412
MML,20150803,0.55,0.565,0.54,0.56,188579
MMR,20150803,0.023,0.023,0.023,0.023,195000
MMS,20150803,14.32,14.435,14.12,14.16,170519
MNC,20150803,0.005,0.005,0.005,0.005,220000
MND,20150803,8.53,8.55,7.98,8,774413
MNE,20150803,0.004,0.004,0.004,0.004,293210
MNF,20150803,3.54,3.54,3.5,3.52,8687
MNM,20150803,0.01,0.01,0.009,0.009,700000
MNQ,20150803,0.028,0.028,0.028,0.028,110030
MNS,20150803,0.35,0.39,0.345,0.365,6030517
MNW,20150803,0.064,0.064,0.064,0.064,323933
MNY,20150803,1.17,1.19,1.165,1.19,55207
MOC,20150803,2.26,2.28,2.25,2.26,25347
MOO,20150803,0.002,0.002,0.002,0.002,800000
MOQ,20150803,0.037,0.037,0.035,0.035,112000
MOY,20150803,0.028,0.028,0.027,0.027,80832
MOZ,20150803,0.012,0.012,0.012,0.012,560000
MPE,20150803,0.005,0.005,0.005,0.005,220760
MPJ,20150803,0.008,0.008,0.007,0.007,1942699
MPL,20150803,2.1,2.11,2.09,2.11,5173640
MPO,20150803,0.155,0.155,0.155,0.155,235676
MQA,20150803,3.45,3.48,3.43,3.48,728065
MQG,20150803,82.08,82.59,82.01,82.33,502565
MRD,20150803,0.025,0.026,0.025,0.026,1253024
MRF,20150803,0.06,0.06,0.057,0.059,1323946
MRM,20150803,0.555,0.555,0.54,0.545,393960
MRN,20150803,1.1,1.1,1.1,1.1,27000
MRP,20150803,0.09,0.09,0.09,0.09,8791
MSB,20150803,3.95,3.96,3.89,3.91,188936
MSC,20150803,0.06,0.065,0.06,0.065,164021
MSR,20150803,0.007,0.007,0.007,0.007,1300000
MSV,20150803,0.022,0.022,0.022,0.022,114286
MTA,20150803,0.063,0.063,0.06,0.06,65000
MTH,20150803,0.005,0.005,0.005,0.005,83115
MTI,20150803,0.001,0.001,0.001,0.001,6000
MTL,20150803,0.14,0.15,0.13,0.15,743990
MTN,20150803,0.205,0.21,0.205,0.21,12000
MTR,20150803,3.62,3.65,3.55,3.61,112899
MTS,20150803,1.15,1.162,1.15,1.155,7362385
MTU,20150803,11.03,11.15,11.03,11.1,373208
MUA,20150803,0.9,0.92,0.9,0.92,514522
MUE,20150803,0.05,0.05,0.05,0.05,408000
MUM,20150803,0.004,0.004,0.004,0.004,30000
MUS,20150803,0.185,0.205,0.185,0.2,88030
MUX,20150803,0.16,0.16,0.16,0.16,69000
MVA,20150803,19.01,19.01,19,19,1161
MVB,20150803,28.65,28.89,28.65,28.73,10134
MVE,20150803,6.19,6.19,6.19,6.19,410
MVF,20150803,1.38,1.4,1.38,1.38,75019
MVP,20150803,2.74,2.74,2.7,2.73,6493
MVT,20150803,0.14,0.14,0.14,0.14,46000
MVW,20150803,22.41,22.41,22.41,22.41,5126
MXI,20150803,0.41,0.41,0.41,0.41,34459
MXR,20150803,0.002,0.002,0.002,0.002,6100000
MYE,20150803,0.175,0.175,0.175,0.175,15000
MYO,20150803,3.5,3.55,3.5,3.52,221757
MYR,20150803,1.26,1.265,1.25,1.26,1439612
MYS,20150803,4.715,4.79,4.66,4.72,108787
MYT,20150803,2.56,2.61,2.51,2.59,355540
MYX,20150803,1.175,1.205,1.17,1.2,975877
MZI,20150803,0.41,0.41,0.405,0.405,21963
NAB,20150803,34.61,34.75,34.4,34.59,2747874
NAC,20150803,0.91,0.91,0.91,0.91,21888
NAG,20150803,0.04,0.04,0.04,0.04,29998
NAM,20150803,0.28,0.28,0.28,0.28,12000
NAN,20150803,1.8,1.825,1.795,1.82,140464
NCC,20150803,1,1,1,1,47495
NCK,20150803,3.26,3.26,3.26,3.26,4076
NCL,20150803,0.2,0.2,0.2,0.2,20000
NCM,20150803,11.27,11.35,11.02,11.15,2135346
NCO,20150803,0.004,0.004,0.004,0.004,1954000
NDO,20150803,0.5,0.5,0.5,0.5,466
NDQ,20150803,10.91,10.92,10.91,10.92,32338
NEA,20150803,0.5,0.5,0.495,0.5,349099
NEC,20150803,1.54,1.54,1.495,1.52,918640
NEN,20150803,0.028,0.028,0.028,0.028,162500
NEU,20150803,0.098,0.098,0.094,0.094,2627378
NFE,20150803,0.007,0.007,0.007,0.007,83367
NGE,20150803,0.02,0.02,0.019,0.02,750000
NGY,20150803,0.03,0.03,0.03,0.03,12361
NHC,20150803,1.905,1.94,1.892,1.94,90279
NHF,20150803,3.56,3.58,3.55,3.55,262043
NIU,20150803,0.001,0.001,0.001,0.001,2600000
NKP,20150803,0.07,0.07,0.07,0.07,30000
NMI,20150803,0.019,0.019,0.019,0.019,33333
NMT,20150803,0.105,0.115,0.105,0.11,2739570
NNW,20150803,0.2,0.27,0.2,0.24,559212
NOD,20150803,0.074,0.074,0.074,0.074,149610
NOR,20150803,0.03,0.03,0.027,0.028,27249780
NPX,20150803,4.09,4.09,4.01,4.01,2542
NRR,20150803,0.058,0.058,0.054,0.054,297459
NRT,20150803,0.205,0.205,0.185,0.19,1113491
NSE,20150803,0.008,0.008,0.007,0.007,2551717
NSL,20150803,0.011,0.011,0.01,0.011,1666976
NSR,20150803,1.68,1.68,1.64,1.65,450586
NST,20150803,2.08,2.15,2.04,2.15,3148426
NTC,20150803,0.875,0.9,0.875,0.895,93349
NTM,20150803,0.02,0.02,0.02,0.02,23485
NTU,20150803,0.16,0.165,0.155,0.165,78226
NUF,20150803,7.7,7.7,7.28,7.31,1424231
NVT,20150803,4.15,4.18,4.09,4.18,682376
NWF,20150803,0.85,0.85,0.835,0.835,8171
NWH,20150803,0.185,0.19,0.185,0.185,189391
NWS,20150803,19.64,19.64,19.47,19.5,61063
NWZ,20150803,0.071,0.075,0.066,0.071,1004039
NXM,20150803,0.056,0.056,0.056,0.056,32800
NXR,20150803,0.12,0.12,0.115,0.12,195087
NXT,20150803,2.57,2.58,2.55,2.57,254957
NZO,20150803,0.45,0.46,0.45,0.45,44012
OBJ,20150803,0.07,0.071,0.067,0.069,2345683
OCC,20150803,0.71,0.76,0.695,0.76,464961
OCL,20150803,1.92,1.92,1.92,1.92,4642
ODN,20150803,0.003,0.003,0.003,0.003,530000
OEC,20150803,0.6,0.61,0.6,0.6,69381
OEL,20150803,0.068,0.069,0.062,0.062,2463500
OFX,20150803,2.25,2.27,2.25,2.26,1018807
OGC,20150803,2.39,2.4,2.34,2.35,423442
OGX,20150803,0.091,0.095,0.09,0.094,593952
OGY,20150803,0.012,0.012,0.012,0.012,357500
OIL,20150803,0.045,0.046,0.045,0.045,197918
OKJ,20150803,0.078,0.078,0.078,0.078,25000
OLV,20150803,0.15,0.15,0.15,0.15,50000
OMH,20150803,0.26,0.26,0.24,0.24,1000
OML,20150803,2.6,2.6,2.56,2.6,61421
OMT,20150803,0.085,0.085,0.081,0.082,604354
ONT,20150803,7,7,7,7,1000
OOO,20150803,22.2,22.2,21.68,21.7,33231
ORA,20150803,2.32,2.33,2.3,2.31,1112110
ORE,20150803,2,2,1.94,1.94,129269
ORG,20150803,11.3,11.33,11.13,11.19,2544728
ORI,20150803,19.3,19.3,19.08,19.2,1065268
ORL,20150803,1.91,1.91,1.885,1.895,8328
ORX,20150803,0.04,0.04,0.04,0.04,10000
OSH,20150803,7.42,7.42,7.23,7.26,4144908
OSL,20150803,0.12,0.125,0.12,0.12,1506308
OSP,20150803,0.755,0.78,0.755,0.765,160437
OTC,20150803,0.115,0.115,0.11,0.115,286779
OTH,20150803,0.655,0.67,0.655,0.67,55000
OVR,20150803,0.01,0.01,0.01,0.01,50000
OXX,20150803,0.042,0.042,0.04,0.04,56649
OZB,20150803,0.007,0.007,0.007,0.007,1715082
OZF,20150803,21.98,21.98,21.92,21.92,389
OZL,20150803,3.7,3.7,3.63,3.65,1134541
OZR,20150803,7.71,7.71,7.71,7.71,3700
PAA,20150803,0.008,0.008,0.008,0.008,150000
PAF,20150803,0.99,0.995,0.98,0.99,53611
PAN,20150803,0.41,0.41,0.375,0.39,489063
PBG,20150803,0.42,0.43,0.42,0.42,1221452
PBT,20150803,0.16,0.16,0.16,0.16,3030
PCL,20150803,0.005,0.005,0.004,0.004,1605953
PDN,20150803,0.21,0.21,0.195,0.195,9501329
PDZ,20150803,0.335,0.335,0.32,0.335,38087
PEC,20150803,0.05,0.05,0.05,0.05,27835
PEH,20150803,0.155,0.165,0.135,0.15,4426587
PEN,20150803,0.025,0.025,0.024,0.024,1367591
PEP,20150803,3.41,3.42,3.3,3.32,645723
PEX,20150803,0.27,0.285,0.27,0.285,58500
PEZ,20150803,0.05,0.05,0.05,0.05,95000
PFL,20150803,1.15,1.15,1.15,1.15,600
PGC,20150803,0.68,0.685,0.645,0.685,65425
PGF,20150803,1.11,1.115,1.1,1.115,900088
PGH,20150803,4.52,4.62,4.51,4.61,186304
PGI,20150803,0.115,0.12,0.115,0.12,45827
PGL,20150803,0.19,0.205,0.19,0.205,20300
PGM,20150803,0.062,0.062,0.062,0.062,4260
PGR,20150803,0.57,0.57,0.54,0.54,79103
PGS,20150803,0.004,0.004,0.004,0.004,166667
PHA,20150803,0.065,0.065,0.065,0.065,30000
PHG,20150803,0.54,0.545,0.53,0.545,91815
PHK,20150803,0.027,0.027,0.022,0.025,480839
PIC,20150803,0.995,0.995,0.985,0.985,181000
PIO,20150803,0.016,0.016,0.015,0.015,1852067
PIQ,20150803,0.345,0.41,0.34,0.41,206665
PKO,20150803,0.002,0.002,0.002,0.002,214436
PLP,20150803,0.013,0.013,0.012,0.012,70001
PLS,20150803,0.125,0.125,0.115,0.115,6395898
PMC,20150803,1.92,1.925,1.89,1.92,238957
PME,20150803,2.47,2.47,2.44,2.44,5445
PML,20150803,0.026,0.026,0.026,0.026,250000
PMP,20150803,0.55,0.55,0.55,0.55,101110
PMV,20150803,13.33,13.42,13.21,13.34,89628
PMY,20150803,0.024,0.025,0.024,0.024,661455
PNC,20150803,1.8,1.805,1.79,1.8,23012
PNL,20150803,0.36,0.36,0.36,0.36,10000
PNR,20150803,0.05,0.05,0.048,0.048,1758529
PNV,20150803,0.11,0.115,0.11,0.115,291556
PNX,20150803,0.016,0.016,0.016,0.016,68500
POH,20150803,0.019,0.019,0.019,0.019,853981
POK,20150803,0.15,0.155,0.13,0.13,6999837
POP,20150803,0.019,0.019,0.019,0.019,100000
POS,20150803,0.067,0.067,0.064,0.064,1659242
POU,20150803,21.3,21.3,21.25,21.28,15440
POZ,20150803,0.019,0.019,0.019,0.019,6495
PPC,20150803,1.11,1.11,1.102,1.11,560217
PPK,20150803,0.3,0.3,0.3,0.3,19800
PPL,20150803,0.49,0.49,0.475,0.48,114093
PPP,20150803,0.037,0.037,0.037,0.037,4550
PPS,20150803,0.34,0.34,0.33,0.335,331143
PPT,20150803,45,45,44.2,44.65,265070
PPX,20150803,0.027,0.027,0.026,0.026,432502
PRA,20150803,0.014,0.019,0.012,0.016,51861543
PRG,20150803,2.42,2.52,2.37,2.5,342790
PRO,20150803,1.86,1.86,1.78,1.81,88364
PRR,20150803,0.051,0.051,0.049,0.05,4673994
PRT,20150803,0.665,0.665,0.65,0.66,102277
PRU,20150803,0.32,0.32,0.305,0.315,2192136
PRY,20150803,4.58,4.63,4.55,4.62,1534798
PSF,20150803,0.008,0.008,0.008,0.008,400000
PSY,20150803,0.135,0.14,0.13,0.13,888609
PSZ,20150803,0.75,0.75,0.745,0.745,102083
PTB,20150803,0.28,0.28,0.26,0.26,160451
PTL,20150803,0.46,0.475,0.46,0.475,32760
PTM,20150803,7.58,7.6,7.51,7.53,1066181
PTR,20150803,0.004,0.004,0.003,0.003,35335
PVA,20150803,5.43,5.43,5.43,5.43,564
PVD,20150803,0.16,0.16,0.15,0.15,434061
PXG,20150803,0.105,0.105,0.105,0.105,131000
PXS,20150803,0.225,0.225,0.215,0.215,413613
PYC,20150803,0.012,0.012,0.011,0.011,3955285
PZC,20150803,0.007,0.007,0.007,0.007,300000
QAN,20150803,3.75,3.78,3.69,3.71,5481774
QAU,20150803,11.5,11.53,11.5,11.53,2332
QBE,20150803,14.62,14.64,14.45,14.56,2328024
QBL,20150803,0.013,0.013,0.013,0.013,1128390
QCB,20150803,10.51,10.51,10.51,10.51,185
QFN,20150803,12.2,12.2,12.2,12.2,325
QHL,20150803,0.205,0.205,0.195,0.197,776723
QMN,20150803,0.005,0.005,0.005,0.005,350000
QMS,20150803,0.83,0.835,0.83,0.835,58016
QOZ,20150803,12.35,12.36,12.32,12.36,7618
QUB,20150803,2.45,2.45,2.4,2.4,1009217
QUS,20150803,28.32,28.32,28.32,28.32,1765
QVE,20150803,1.055,1.06,1.05,1.06,310359
RAP,20150803,0.021,0.021,0.02,0.02,477465
RAW,20150803,0.011,0.011,0.011,0.011,810000
RBR,20150803,0.012,0.012,0.012,0.012,200000
RCB,20150803,20.46,20.47,20.36,20.45,5257
RCG,20150803,1.245,1.26,1.24,1.25,184978
RCP,20150803,0.001,0.001,0.001,0.001,503305
RCR,20150803,1.83,1.84,1.82,1.83,61626
RCT,20150803,3.61,3.61,3.56,3.56,749
RCU,20150803,0.13,0.13,0.125,0.125,994
RDH,20150803,1.35,1.35,1.35,1.35,96
RDM,20150803,0.04,0.04,0.04,0.04,47875
RDV,20150803,31.19,31.19,31.05,31.09,20939
REA,20150803,43.64,44.23,43.22,44.07,212812
REC,20150803,7.19,7.21,7.07,7.1,214041
RED,20150803,0.047,0.047,0.046,0.046,270944
REF,20150803,0.15,0.15,0.145,0.145,901438
REG,20150803,5.79,5.79,5.74,5.75,139564
REH,20150803,32.8,32.8,32.7,32.7,2051
REX,20150803,0.99,0.99,0.88,0.92,106843
REY,20150803,0.091,0.091,0.091,0.091,243750
RFF,20150803,1.09,1.095,1.08,1.095,124717
RFG,20150803,5.39,5.42,5.29,5.35,393892
RFL,20150803,0.155,0.155,0.155,0.155,42305
RFN,20150803,0.345,0.35,0.33,0.345,283532
RFT,20150803,0.013,0.013,0.012,0.012,631177
RFX,20150803,0.24,0.24,0.24,0.24,20518
RGB,20150803,21.2,21.2,21.2,21.2,2001
RGS,20150803,0.145,0.155,0.135,0.155,113290
RGU,20150803,0.011,0.011,0.011,0.011,200000
RGX,20150803,0.056,0.058,0.042,0.046,1769500
RHC,20150803,66.97,67.69,66.46,66.46,242856
RHL,20150803,3.82,3.82,3.8,3.8,2500
RHP,20150803,1.665,1.675,1.62,1.65,39926
RHT,20150803,0.039,0.039,0.035,0.035,397500
RIC,20150803,1.38,1.395,1.33,1.355,840077
RIM,20150803,0.021,0.023,0.021,0.023,230000
RIO,20150803,52.66,52.69,51.93,52.2,1438374
RKN,20150803,2.1,2.1,2.1,2.1,13173
RMD,20150803,7.97,7.97,7.88,7.9,3931260
RMP,20150803,0.092,0.092,0.09,0.092,599437
RMR,20150803,0.005,0.005,0.005,0.005,4160000
RMS,20150803,0.11,0.115,0.11,0.115,1491071
RMX,20150803,0.004,0.004,0.003,0.003,2380000
RND,20150803,1.79,1.79,1.78,1.78,4445
RNO,20150803,0.032,0.033,0.029,0.031,1269726
RNT,20150803,0.17,0.17,0.17,0.17,138000
RNU,20150803,0.019,0.019,0.015,0.015,3725000
RNY,20150803,0.335,0.34,0.335,0.34,87075
ROG,20150803,0.001,0.001,0.001,0.001,25000
RRL,20150803,1.32,1.32,1.285,1.29,1226404
RRS,20150803,0.014,0.014,0.013,0.014,921498
RSG,20150803,0.24,0.245,0.235,0.24,973179
RSL,20150803,0.009,0.009,0.009,0.009,15937632
RSM,20150803,20.68,20.77,20.67,20.67,411
RTD,20150803,0.001,0.001,0.001,0.001,2000000
RTG,20150803,0.66,0.66,0.66,0.66,1010
RTR,20150803,0.023,0.023,0.023,0.023,218
RUL,20150803,0.57,0.57,0.57,0.57,5738
