GRR,20151020,0.115,0.115,0.105,0.105,1296290
GRY,20151020,0.056,0.056,0.056,0.056,34556
GSS,20151020,0.47,0.47,0.47,0.47,6549
GTG,20151020,0.018,0.018,0.017,0.018,3500022
GTK,20151020,1.905,1.905,1.9,1.9,33490
GTY,20151020,2.62,2.66,2.6,2.65,490514
GUD,20151020,8.38,8.5,8.36,8.44,264859
GVF,20151020,1.05,1.055,1.05,1.055,33300
GWA,20151020,2.6,2.635,2.58,2.58,477607
GWR,20151020,0.046,0.046,0.046,0.046,3200
GXL,20151020,6.68,6.72,6.52,6.55,403832
GXY,20151020,0.055,0.057,0.052,0.055,3637079
HAV,20151020,0.245,0.245,0.235,0.235,8600
HAW,20151020,0.035,0.035,0.03,0.03,24024
HCH,20151020,0.15,0.15,0.135,0.135,281054
HEG,20151020,0.004,0.004,0.003,0.004,9760103
HFA,20151020,2.75,2.825,2.75,2.78,222528
HFR,20151020,1.345,1.395,1.3,1.395,277601
HGG,20151020,5.64,5.68,5.59,5.63,2005351
HGO,20151020,0.2,0.205,0.19,0.19,50000
HHL,20151020,2.44,2.44,2.44,2.44,8874
HHV,20151020,1.155,1.155,1.145,1.15,147843
HHY,20151020,0.095,0.095,0.095,0.095,4500
HIG,20151020,0.085,0.085,0.084,0.084,106000
HIL,20151020,0.44,0.44,0.42,0.43,127180
HIT,20151020,0.39,0.45,0.39,0.44,195869
HLX,20151020,0.036,0.037,0.036,0.037,233863
HMI,20151020,0.019,0.021,0.019,0.02,1969660
HMX,20151020,0.065,0.065,0.065,0.065,20000
HNG,20151020,0.34,0.34,0.34,0.34,4000
HNR,20151020,0.003,0.003,0.003,0.003,15000
HOM,20151020,0.5,0.5,0.5,0.5,15000
HPI,20151020,2.64,2.64,2.59,2.62,96633
HRR,20151020,0.098,0.098,0.095,0.095,417000
HSN,20151020,2.93,2.95,2.89,2.95,211049
HSO,20151020,2.63,2.67,2.62,2.62,4176471
HUB,20151020,2.68,2.75,2.68,2.74,115018
HUO,20151020,4.01,4.01,3.92,4,4162
HVN,20151020,3.79,3.8,3.75,3.76,4799086
HZN,20151020,0.107,0.11,0.105,0.11,722888
IAA,20151020,63.52,63.89,63.23,63.24,4720
IAB,20151020,1.3,1.3,1.3,1.3,1667
IAF,20151020,106.44,106.44,105.92,106.15,12449
IAG,20151020,5.36,5.44,5.35,5.43,4815643
IAU,20151020,0.13,0.135,0.125,0.13,328989
IBC,20151020,0.505,0.505,0.5,0.5,48406
IBG,20151020,0.063,0.063,0.063,0.063,50000
IBK,20151020,44.65,44.65,44.63,44.64,1454
ICG,20151020,0.009,0.009,0.009,0.009,55561
ICN,20151020,0.033,0.033,0.033,0.033,3578
ICQ,20151020,0.81,0.83,0.765,0.78,479659
ICS,20151020,1.35,1.35,1.35,1.35,3703
ICU,20151020,0.15,0.15,0.15,0.15,34187
IDR,20151020,1.975,2,1.975,2,187679
IDT,20151020,0.365,0.37,0.355,0.365,41608
IEM,20151020,49.93,49.93,48.78,49.3,11773
IEU,20151020,58.5,58.77,58.06,58.3,18681
IFL,20151020,8.92,9.01,8.91,8.98,823958
IFM,20151020,0.78,0.78,0.77,0.775,649266
IFN,20151020,0.31,0.315,0.302,0.31,1144493
IGB,20151020,103.68,103.7,103.61,103.7,29
IGO,20151020,3.23,3.24,3.03,3.05,3904262
IGS,20151020,0.002,0.002,0.002,0.002,1761659
IHD,20151020,13.85,13.95,13.85,13.91,27702
IHK,20151020,28.61,28.61,28.28,28.42,21788
IIL,20151020,0.18,0.18,0.18,0.18,9000
IJH,20151020,198.66,198.66,197.41,197.57,98
IJP,20151020,16.82,16.84,16.6,16.68,57210
IJR,20151020,155.43,155.47,155.18,155.21,716
IKO,20151020,74.08,74.08,74.03,74.03,150
ILB,20151020,114.92,115.15,114.92,115.03,1652
ILC,20151020,22.88,22.88,22.8,22.8,14249
ILU,20151020,6.63,6.69,6.41,6.46,1955852
IMA,20151020,0.065,0.065,0.065,0.065,97244
IMC,20151020,0.545,0.545,0.475,0.475,157705
IMD,20151020,0.22,0.22,0.22,0.22,120205
IMF,20151020,1.505,1.525,1.47,1.495,294347
INA,20151020,0.425,0.43,0.425,0.425,1165464
IOF,20151020,3.95,4.01,3.95,3.98,830747
IOO,20151020,102.46,102.69,101.93,101.97,11229
IOZ,20151020,22.08,22.08,21.9,21.95,40828
IPC,20151020,0.62,0.62,0.6,0.6,2200
IPD,20151020,0.92,0.93,0.915,0.92,188228
IPH,20151020,6.69,6.79,6.69,6.79,245279
IPL,20151020,3.84,3.89,3.84,3.87,3533073
IPP,20151020,3.46,3.55,3.42,3.51,269005
IQ3,20151020,0.305,0.315,0.305,0.315,43047
IQE,20151020,1.04,1.04,0.95,0.95,5725
IRE,20151020,9.25,9.33,9.25,9.26,243811
IRI,20151020,2.38,2.39,2.3,2.38,112298
IRL,20151020,0.003,0.003,0.003,0.003,500000
IRU,20151020,158.98,159.6,158.95,159.6,276
ISD,20151020,4.15,4.16,4.14,4.14,293296
ISG,20151020,15.62,15.62,15.62,15.62,350
ISN,20151020,0.059,0.06,0.059,0.06,193651
ISO,20151020,3.74,3.75,3.71,3.73,19608
ISU,20151020,1.75,1.77,1.73,1.75,91606
ISX,20151020,0.39,0.43,0.39,0.43,5909529
ITD,20151020,0.245,0.245,0.245,0.245,24582
IVC,20151020,11.22,11.3,11.15,11.21,288655
IVE,20151020,84.65,84.65,83.9,84.03,4991
IVO,20151020,0.085,0.086,0.084,0.086,402000
IVR,20151020,0.012,0.012,0.011,0.012,5211893
IVV,20151020,282,282.17,280.94,281.23,15351
IVX,20151020,0.012,0.012,0.012,0.012,200000
IWG,20151020,0.16,0.17,0.16,0.165,171015
IXI,20151020,129.53,130.02,129.29,129.71,2184
IXJ,20151020,142.07,142.52,142,142.2,4529
IXR,20151020,0.008,0.008,0.008,0.008,975000
IZZ,20151020,54.2,54.43,54.07,54.07,18640
JBH,20151020,17.96,18.28,17.96,18.01,292142
JCS,20151020,0.013,0.013,0.013,0.013,80000
JHC,20151020,3.13,3.13,3.08,3.08,833420
JHX,20151020,17.44,17.69,17.37,17.52,1120824
JKA,20151020,0.006,0.008,0.006,0.008,4318550
JKL,20151020,0.17,0.17,0.17,0.17,47000
JPR,20151020,0.25,0.25,0.25,0.25,16668
JRV,20151020,0.051,0.051,0.051,0.051,68751
KAM,20151020,0.78,0.78,0.76,0.76,63230
KAR,20151020,1.96,1.98,1.915,1.925,599087
KAS,20151020,0.025,0.025,0.023,0.023,500000
KAT,20151020,0.8,0.8,0.8,0.8,30
KBL,20151020,0.024,0.024,0.023,0.023,552292
KCN,20151020,0.72,0.725,0.705,0.72,590731
KDL,20151020,0.075,0.075,0.075,0.075,6750
KDR,20151020,0.145,0.15,0.14,0.15,784234
KGL,20151020,0.145,0.145,0.14,0.14,116342
KII,20151020,2.54,2.54,2.52,2.53,143687
KIN,20151020,0.11,0.12,0.11,0.12,27500
KIS,20151020,0.11,0.11,0.11,0.11,103000
KKL,20151020,0.011,0.011,0.011,0.011,100000
KKO,20151020,0.041,0.042,0.041,0.042,200000
KKT,20151020,0.27,0.28,0.265,0.265,55085
KMD,20151020,1.42,1.44,1.42,1.43,412669
KME,20151020,0.415,0.415,0.41,0.41,14166
KNE,20151020,0.14,0.14,0.13,0.13,185221
KNL,20151020,0.205,0.21,0.205,0.21,178582
KNO,20151020,0.24,0.25,0.24,0.24,347800
KOR,20151020,0.063,0.063,0.056,0.058,834094
KPL,20151020,0.155,0.155,0.155,0.155,6342
KRA,20151020,0.011,0.011,0.01,0.01,447000
KRC,20151020,0.02,0.02,0.02,0.02,97723
KRM,20151020,0.225,0.245,0.225,0.245,47997
KSC,20151020,1.34,1.35,1.31,1.31,8063
KSL,20151020,1.15,1.15,1.13,1.15,149841
KSO,20151020,0.009,0.009,0.009,0.009,300000
KTA,20151020,0.15,0.15,0.15,0.15,2500
KTE,20151020,0.03,0.03,0.03,0.03,170000
LAA,20151020,0.365,0.365,0.36,0.36,22950
LAU,20151020,0.46,0.46,0.45,0.45,397090
LBT,20151020,0.165,0.165,0.16,0.16,108823
LCK,20151020,0.17,0.175,0.17,0.175,27182
LCM,20151020,0.705,0.725,0.705,0.71,125253
LEG,20151020,0.012,0.012,0.011,0.011,2466926
LEP,20151020,3.88,3.92,3.88,3.92,78803
LFC,20151020,0.076,0.076,0.076,0.076,667
LGD,20151020,0.255,0.255,0.25,0.255,160236
LGO,20151020,0.009,0.009,0.009,0.009,444444
LHB,20151020,0.155,0.155,0.15,0.15,59742
LHC,20151020,3.38,3.39,3.32,3.35,37782
LIC,20151020,2.6,2.64,2.6,2.61,121811
LIT,20151020,0.12,0.125,0.115,0.115,1088871
LKO,20151020,0.002,0.002,0.002,0.002,436278
LLC,20151020,12.7,12.87,12.53,12.64,3752973
LLO,20151020,0.41,0.41,0.41,0.41,526
LMB,20151020,0.055,0.06,0.055,0.06,272218
LNG,20151020,1.565,1.63,1.55,1.585,2179865
LNY,20151020,0.003,0.003,0.003,0.003,500000
LOM,20151020,0.41,0.415,0.4,0.4,1443842
LOV,20151020,3.14,3.16,3.12,3.15,81297
LRS,20151020,0.007,0.008,0.006,0.008,3716503
LSN,20151020,0.06,0.06,0.06,0.06,17867
LSR,20151020,0.041,0.055,0.041,0.052,49429789
LTN,20151020,0.075,0.075,0.075,0.075,180465
LTX,20151020,0.02,0.02,0.02,0.02,250000
LVT,20151020,0.2,0.2,0.175,0.18,974999
LWP,20151020,0.009,0.009,0.008,0.008,9541753
LYC,20151020,0.045,0.046,0.044,0.046,8546767
LYL,20151020,1.3,1.3,1.3,1.3,150
MAD,20151020,0.082,0.082,0.08,0.081,80335
MAH,20151020,0.09,0.091,0.089,0.09,2588139
MAI,20151020,0.43,0.43,0.43,0.43,10000
MAK,20151020,0.105,0.105,0.1,0.1,47318
MAQ,20151020,7.75,7.75,7.72,7.75,27927
MAT,20151020,0.16,0.165,0.16,0.165,11028
MBE,20151020,0.225,0.24,0.225,0.24,3002365
MBO,20151020,0.018,0.018,0.018,0.018,30000
MCE,20151020,0.57,0.6,0.57,0.595,62035
MCP,20151020,0.725,0.75,0.705,0.73,71665
MCR,20151020,0.28,0.28,0.255,0.255,461637
MCT,20151020,0.026,0.026,0.024,0.025,866046
MDC,20151020,0.175,0.18,0.16,0.175,153744
MDX,20151020,0.004,0.004,0.004,0.004,6780
MEB,20151020,0.415,0.42,0.41,0.42,130000
MED,20151020,0.05,0.05,0.05,0.05,25000
MEL,20151020,0.046,0.049,0.046,0.049,132425
MEO,20151020,0.016,0.017,0.016,0.016,449600
MEP,20151020,0.072,0.076,0.072,0.075,1120990
MEU,20151020,0.014,0.014,0.013,0.013,5236298
MEZ,20151020,2.06,2.08,2.06,2.08,6445
MFF,20151020,1.88,1.885,1.855,1.87,289642
MFG,20151020,21.15,21.46,21.13,21.18,473352
MGC,20151020,2.35,2.36,2.32,2.35,423745
MGE,20151020,2.65,2.65,2.63,2.64,886201
MGR,20151020,1.75,1.77,1.735,1.745,8717691
MGV,20151020,0.023,0.023,0.023,0.023,200000
MGX,20151020,0.185,0.19,0.185,0.19,2895247
MHG,20151020,2.43,2.43,2.43,2.43,17810
MHM,20151020,0.022,0.022,0.022,0.022,70000
MIG,20151020,0.97,0.97,0.97,0.97,130830
MIN,20151020,4.62,4.66,4.35,4.39,1358545
MIR,20151020,2.52,2.52,2.48,2.5,24761
MJP,20151020,0.49,0.495,0.485,0.485,16700
MKB,20151020,0.097,0.097,0.09,0.09,330000
MLB,20151020,1.8,1.87,1.795,1.87,509887
MLD,20151020,0.895,0.895,0.875,0.89,133757
MLM,20151020,0.04,0.04,0.039,0.039,81937
MLS,20151020,0.001,0.001,0.001,0.001,200000
MLT,20151020,4.38,4.42,4.35,4.35,110753
MLX,20151020,1.295,1.325,1.275,1.32,1147551
MMI,20151020,0.06,0.06,0.06,0.06,24563
MMJ,20151020,0.405,0.405,0.365,0.375,1740015
MML,20151020,0.59,0.602,0.55,0.56,1109509
MMR,20151020,0.025,0.026,0.025,0.026,16300
MMS,20151020,12.6,12.69,12.53,12.61,477242
MNB,20151020,0.003,0.004,0.003,0.004,961532
MNC,20151020,0.004,0.004,0.004,0.004,45000
MND,20151020,7.15,7.19,6.9,6.96,443782
MNF,20151020,3.56,3.58,3.53,3.53,37071
MNM,20151020,0.02,0.021,0.02,0.021,115100
MNQ,20151020,0.02,0.02,0.019,0.019,242689
MNS,20151020,0.39,0.395,0.36,0.37,1933402
MNW,20151020,0.064,0.064,0.064,0.064,139584
MNY,20151020,1.02,1.025,1.02,1.025,7304
MOC,20151020,1.69,1.69,1.635,1.64,157568
MOD,20151020,0.004,0.004,0.004,0.004,102500
MOO,20151020,0.002,0.002,0.002,0.002,900000
MOX,20151020,0.011,0.011,0.011,0.011,300000
MOY,20151020,0.055,0.055,0.049,0.05,580320
MOZ,20151020,0.038,0.04,0.034,0.034,8431518
MPE,20151020,0.004,0.004,0.004,0.004,270000
MPJ,20151020,0.006,0.006,0.006,0.006,1700000
MPL,20151020,2.51,2.55,2.48,2.55,12917557
MPO,20151020,0.15,0.15,0.15,0.15,850328
MQA,20151020,3.86,3.945,3.86,3.94,843177
MQG,20151020,82.63,82.67,81.88,81.92,591972
MRC,20151020,0.125,0.125,0.12,0.12,172000
MRD,20151020,0.014,0.014,0.014,0.014,100000
MRF,20151020,0.07,0.075,0.068,0.068,1220715
MRM,20151020,0.495,0.495,0.48,0.48,1047310
MRP,20151020,0.115,0.115,0.115,0.115,9285
MRQ,20151020,0.065,0.07,0.065,0.07,96036
MRR,20151020,0.17,0.17,0.17,0.17,7725
MRV,20151020,0.004,0.004,0.004,0.004,2519353
MSB,20151020,3.48,3.48,3.42,3.43,113227
MSV,20151020,0.018,0.019,0.018,0.018,450000
MTA,20151020,0.057,0.057,0.051,0.051,185781
MTL,20151020,0.067,0.067,0.067,0.067,40000
MTR,20151020,4.18,4.23,4.11,4.11,450523
MTS,20151020,1.34,1.365,1.325,1.345,6750585
MTU,20151020,9.48,9.58,9.44,9.53,330084
MUA,20151020,0.97,0.97,0.97,0.97,15810
MUS,20151020,0.23,0.23,0.2,0.2,827000
MVA,20151020,18.34,18.34,18.32,18.32,1514
MVB,20151020,26.23,26.23,26.23,26.23,1897
MVF,20151020,1.35,1.375,1.345,1.35,237547
MVP,20151020,3.27,3.3,3.26,3.29,89380
MVR,20151020,16.23,16.23,16.23,16.23,500
MVS,20151020,15.66,15.66,15.61,15.61,587
MVT,20151020,0.14,0.14,0.14,0.14,30000
MVW,20151020,21.61,21.62,21.6,21.6,5069
MWS,20151020,0.002,0.002,0.002,0.002,4750000
MXI,20151020,0.51,0.515,0.5,0.515,176170
MYE,20151020,0.2,0.2,0.2,0.2,20000
MYO,20151020,3.38,3.43,3.38,3.42,380952
MYR,20151020,1.01,1.015,0.98,0.99,4066398
MYS,20151020,4.39,4.4,4.32,4.32,16084
MYT,20151020,2.46,2.47,2.46,2.47,6976
MYX,20151020,1.025,1.045,1.015,1.04,1281051
MZM,20151020,0.205,0.21,0.185,0.21,212337
MZN,20151020,0.013,0.013,0.012,0.012,1045000
NAB,20151020,31.8,32.12,31.645,31.76,4897438
NAG,20151020,0.043,0.043,0.042,0.042,35438
NAN,20151020,1.415,1.45,1.402,1.43,170188
NCC,20151020,0.99,0.99,0.99,0.99,14281
NCK,20151020,3.8,3.8,3.75,3.75,3225
NCL,20151020,0.155,0.155,0.15,0.15,60000
NCM,20151020,14.01,14.18,13.75,14.11,6713060
NDO,20151020,0.45,0.45,0.45,0.45,1000
NDQ,20151020,10.7,10.7,10.63,10.67,19919
NEA,20151020,0.37,0.37,0.335,0.34,5080675
NEC,20151020,1.6,1.665,1.575,1.585,1227243
NEN,20151020,0.022,0.022,0.022,0.022,434715
NEU,20151020,0.098,0.1,0.098,0.1,431871
NGE,20151020,0.02,0.02,0.02,0.02,2175147
NHC,20151020,1.85,1.87,1.83,1.85,118667
NHF,20151020,3.49,3.49,3.4,3.45,285410
NIO,20151020,0.01,0.011,0.01,0.011,630469
NKP,20151020,0.094,0.094,0.091,0.091,188418
NMT,20151020,0.185,0.185,0.175,0.18,987761
NNW,20151020,0.16,0.16,0.16,0.16,19450
NOD,20151020,0.074,0.075,0.073,0.073,255000
NOR,20151020,0.037,0.037,0.036,0.036,10165078
NRT,20151020,0.15,0.155,0.145,0.155,515969
NSE,20151020,0.013,0.013,0.013,0.013,181115
NSL,20151020,0.013,0.013,0.012,0.012,675000
NSR,20151020,1.495,1.515,1.485,1.5,440712
NST,20151020,2.95,2.975,2.82,2.9,5511663
NSX,20151020,0.093,0.093,0.093,0.093,30000
NTC,20151020,1.645,1.7,1.637,1.675,419848
NTM,20151020,0.011,0.011,0.011,0.011,51500
NTU,20151020,0.19,0.19,0.19,0.19,44045
NUF,20151020,8.31,8.37,8.26,8.27,389717
NVL,20151020,1.41,1.42,1.41,1.41,29781
NVT,20151020,4.21,4.26,4.2,4.22,1709802
NWE,20151020,0.004,0.004,0.004,0.004,2369903
NWH,20151020,0.137,0.14,0.13,0.13,179135
NWS,20151020,20.29,20.4,20.22,20.24,57515
NWZ,20151020,0.033,0.033,0.03,0.032,1557193
NXT,20151020,2.32,2.44,2.32,2.41,186843
OAR,20151020,0.145,0.15,0.14,0.145,22626
OBJ,20151020,0.056,0.057,0.056,0.056,552665
OBL,20151020,0.004,0.004,0.004,0.004,1405000
OCC,20151020,0.63,0.63,0.6,0.6,241262
OCL,20151020,1.66,1.66,1.57,1.57,3835
OEL,20151020,0.03,0.03,0.029,0.029,608104
OEX,20151020,0.032,0.032,0.032,0.032,243902
OFX,20151020,2.78,2.82,2.76,2.77,455106
OGC,20151020,2.56,2.56,2.43,2.46,791664
OGX,20151020,0.22,0.225,0.22,0.22,689126
OGY,20151020,0.013,0.013,0.012,0.012,886307
OKU,20151020,0.078,0.078,0.078,0.078,100000
OLV,20151020,0.135,0.135,0.135,0.135,40000
OMH,20151020,0.17,0.17,0.16,0.16,149766
OML,20151020,3.14,3.16,3.13,3.15,167424
OMT,20151020,0.059,0.059,0.057,0.057,490000
ONC,20151020,0.41,0.42,0.375,0.375,226868
OOO,20151020,20.71,20.71,20.64,20.68,9076
OPG,20151020,0.45,0.45,0.42,0.42,105916
ORA,20151020,2.36,2.39,2.35,2.36,4668516
ORE,20151020,2.08,2.09,1.955,2.09,430237
ORG,20151020,5.4,5.43,5.3,5.36,9455534
ORI,20151020,16.49,16.59,16.25,16.5,1330793
ORL,20151020,2.39,2.5,2.39,2.5,6163
ORN,20151020,0.022,0.023,0.022,0.023,57218
ORR,20151020,0.1,0.1,0.1,0.1,49058
ORS,20151020,0.015,0.016,0.015,0.016,272371
OSH,20151020,7.34,7.36,7.23,7.3,3633579
OSL,20151020,0.155,0.155,0.145,0.145,1271482
OSP,20151020,0.3,0.3,0.285,0.295,1698347
OTC,20151020,0.16,0.16,0.16,0.16,75000
OTH,20151020,0.56,0.56,0.555,0.56,130068
OVH,20151020,0.465,0.47,0.45,0.46,577406
OVL,20151020,0.01,0.011,0.01,0.011,719550
OZF,20151020,20.07,20.1,19.99,19.99,10217
OZL,20151020,3.89,3.93,3.8,3.9,2628821
OZR,20151020,7.32,7.32,7.22,7.22,11946
PAA,20151020,0.005,0.005,0.005,0.005,247698
PAB,20151020,0.009,0.009,0.009,0.009,859000
PAF,20151020,0.935,0.94,0.92,0.92,38677
PAI,20151020,1.015,1.02,1,1.005,524312
PAN,20151020,0.36,0.36,0.345,0.35,164280
PBG,20151020,0.655,0.67,0.645,0.65,933839
PBP,20151020,0.33,0.33,0.33,0.33,15000
PBT,20151020,0.12,0.12,0.12,0.12,69606
PCL,20151020,0.006,0.006,0.005,0.006,259993
PDI,20151020,0.003,0.005,0.003,0.004,17193214
PDM,20151020,0.001,0.001,0.001,0.001,300000
PDN,20151020,0.225,0.225,0.215,0.215,4861471
PDZ,20151020,0.305,0.31,0.305,0.31,250000
PEA,20151020,0.4,0.4,0.4,0.4,89414
PEH,20151020,0.13,0.13,0.125,0.125,292428
PEK,20151020,0.063,0.063,0.063,0.063,78061
PEN,20151020,1.36,1.385,1.35,1.38,129201
PEP,20151020,3.8,3.84,3.67,3.84,40741
PEX,20151020,0.135,0.135,0.135,0.135,10300
PFG,20151020,0.095,0.095,0.095,0.095,5500
PFL,20151020,1.165,1.18,1.165,1.18,6131
PGC,20151020,0.6,0.605,0.595,0.6,65482
PGF,20151020,1.02,1.025,1.017,1.025,589596
PGH,20151020,4.95,5.03,4.95,5.01,366625
PGM,20151020,0.071,0.075,0.071,0.075,166695
PGR,20151020,0.635,0.635,0.635,0.635,15000
PGY,20151020,0.002,0.003,0.002,0.003,157499570
PHG,20151020,0.54,0.54,0.52,0.52,56166
PHK,20151020,0.031,0.031,0.03,0.03,120000
PIC,20151020,0.98,0.99,0.98,0.99,170675
PIQ,20151020,0.32,0.335,0.31,0.31,99455
PKO,20151020,0.002,0.002,0.002,0.002,344888
PLH,20151020,0.092,0.092,0.092,0.092,59799
PLP,20151020,0.005,0.006,0.005,0.005,2650000
PLS,20151020,0.365,0.38,0.36,0.365,4736708
PMC,20151020,1.86,1.87,1.85,1.855,85590
PME,20151020,3.35,3.35,3.2,3.26,66120
PML,20151020,0.027,0.027,0.027,0.027,60000
PMP,20151020,0.52,0.52,0.52,0.52,2036
PMV,20151020,12.93,13.06,12.84,13.03,238458
PMY,20151020,0.013,0.014,0.013,0.014,1042348
PNC,20151020,1.755,1.78,1.755,1.78,108246
PNL,20151020,0.37,0.37,0.37,0.37,140500
PNR,20151020,0.068,0.069,0.065,0.065,1427218
PNV,20151020,0.14,0.14,0.125,0.13,646889
PNW,20151020,0.25,0.25,0.25,0.25,3333
POH,20151020,0.015,0.015,0.015,0.015,835000
POK,20151020,0.15,0.15,0.15,0.15,831798
POS,20151020,0.057,0.058,0.056,0.056,1031328
POU,20151020,21.21,21.21,21.2,21.2,2270
POZ,20151020,0.02,0.02,0.02,0.02,125000
PPC,20151020,1.045,1.05,1.035,1.045,513587
PPL,20151020,0.37,0.37,0.33,0.36,231938
PPS,20151020,0.33,0.34,0.325,0.33,721679
PPT,20151020,42.59,42.86,42.26,42.7,220175
PPX,20151020,0.038,0.038,0.035,0.037,761518
PRG,20151020,2.43,2.46,2.38,2.4,489357
PRL,20151020,0.04,0.04,0.04,0.04,3750
PRO,20151020,2.05,2.07,2.03,2.06,53728
PRR,20151020,0.059,0.059,0.058,0.058,315403
PRT,20151020,0.505,0.505,0.49,0.495,238982
PRU,20151020,0.39,0.395,0.38,0.385,6277489
PRY,20151020,3.92,3.95,3.86,3.94,2079258
PSC,20151020,0.004,0.004,0.004,0.004,350000
PSF,20151020,0.014,0.014,0.013,0.013,1662137
PSQ,20151020,2.24,2.24,2.18,2.21,45766
PSY,20151020,0.17,0.17,0.165,0.165,194063
PSZ,20151020,0.935,0.97,0.915,0.97,74965
PTL,20151020,0.485,0.485,0.485,0.485,2292
PTM,20151020,6.98,7,6.93,6.93,461427
PVA,20151020,5.35,5.39,5.35,5.39,1000
PVD,20151020,0.055,0.055,0.054,0.054,375698
PWN,20151020,0.03,0.03,0.03,0.03,100000
PXG,20151020,0.145,0.152,0.145,0.15,847107
PXS,20151020,0.227,0.23,0.225,0.23,193619
QAN,20151020,3.91,3.99,3.9,3.94,13258820
QAU,20151020,12.28,12.28,12.25,12.25,10203
QBE,20151020,13.2,13.2,12.94,13.03,3249065
QBL,20151020,0.013,0.013,0.012,0.012,859000
QCB,20151020,10.16,10.16,10.15,10.15,1445
QFN,20151020,11.1,11.1,11.1,11.1,991
QHL,20151020,0.19,0.2,0.185,0.19,676999
QMN,20151020,0.007,0.007,0.005,0.005,845364
QMS,20151020,0.92,0.93,0.91,0.93,272845
QOZ,20151020,11.63,11.65,11.62,11.64,7399
QTM,20151020,0.016,0.016,0.016,0.016,50000
QUB,20151020,2.17,2.19,2.145,2.17,1447114
QUR,20151020,0.03,0.03,0.028,0.028,501539
QVE,20151020,1.01,1.01,1,1.01,188911
RAD,20151020,0.035,0.035,0.032,0.034,280878
RAP,20151020,0.034,0.035,0.033,0.035,3347583
RAW,20151020,0.04,0.04,0.04,0.04,122300
RCB,20151020,20.38,20.38,20.38,20.38,3335
RCG,20151020,1.26,1.29,1.255,1.29,299144
RCR,20151020,2.36,2.42,2.35,2.35,188284
RCT,20151020,3.8,3.8,3.8,3.8,7300
RDF,20151020,0.32,0.36,0.32,0.36,39833
RDM,20151020,0.038,0.04,0.038,0.038,470000
RDV,20151020,28.37,28.37,28.16,28.25,23187
REA,20151020,46.09,46.45,45.73,45.82,232533
REC,20151020,7.56,7.65,7.56,7.6,281109
RED,20151020,0.078,0.078,0.074,0.074,471292
REF,20151020,0.13,0.13,0.13,0.13,100000
REG,20151020,5.57,5.61,5.5,5.55,316601
REH,20151020,34.5,34.75,34.1,34.34,18164
RER,20151020,0.033,0.033,0.033,0.033,220111
RES,20151020,0.077,0.077,0.077,0.077,26302
REX,20151020,0.92,0.92,0.89,0.89,7907
REY,20151020,0.065,0.065,0.065,0.065,38628
RFF,20151020,1.285,1.315,1.26,1.28,469786
RFG,20151020,4.57,4.61,4.54,4.56,261974
RFL,20151020,0.15,0.15,0.15,0.15,81800
RFN,20151020,1.485,1.52,1.465,1.51,648375
RFX,20151020,0.245,0.245,0.235,0.235,118156
RGB,20151020,21.36,21.36,21.27,21.27,1591
RGS,20151020,0.12,0.12,0.115,0.115,58000
RGX,20151020,0.052,0.056,0.052,0.056,126075
RHC,20151020,61,61.89,61,61.55,379923
RHL,20151020,3.53,3.56,3.53,3.54,11690
RHP,20151020,1.362,1.365,1.352,1.355,2375
RHT,20151020,0.034,0.039,0.034,0.035,1362000
RIC,20151020,1.355,1.36,1.325,1.325,67645
RIE,20151020,0.008,0.008,0.007,0.007,2500000
RIM,20151020,0.02,0.03,0.02,0.023,7477268
RIO,20151020,52.51,52.66,52,52.14,1377229
RKN,20151020,2.16,2.2,2.13,2.2,67585
RLC,20151020,0.004,0.004,0.004,0.004,10000
RLE,20151020,0.165,0.17,0.15,0.15,239910
RMD,20151020,7.95,7.97,7.825,7.84,6395092
RMR,20151020,0.002,0.002,0.002,0.002,100000
RMS,20151020,0.21,0.215,0.205,0.205,2383268
RMT,20151020,0.002,0.002,0.002,0.002,75000
RMX,20151020,0.003,0.003,0.002,0.002,5250000
RND,20151020,1.63,1.63,1.63,1.63,924
RNI,20151020,0.018,0.018,0.018,0.018,1404662
RNO,20151020,0.032,0.032,0.03,0.03,829094
RNS,20151020,0.033,0.033,0.032,0.033,482999
RNT,20151020,0.18,0.19,0.18,0.19,265524
RNY,20151020,0.28,0.285,0.28,0.285,28655
RRL,20151020,1.98,2.05,1.96,2.01,4311673
RRS,20151020,0.011,0.011,0.011,0.011,581300
RSG,20151020,0.4,0.4,0.375,0.395,2634224
RSM,20151020,20.72,20.73,20.72,20.73,550
RTG,20151020,0.52,0.565,0.52,0.52,162909
RTR,20151020,0.017,0.017,0.016,0.017,564280
RUM,20151020,0.053,0.053,0.053,0.053,83847
RVA,20151020,0.94,0.94,0.92,0.92,56495
RVL,20151020,28.29,28.29,28.29,28.29,875
RVR,20151020,0.15,0.15,0.135,0.135,480853
RVY,20151020,0.023,0.024,0.023,0.024,326228
RWD,20151020,0.7,0.71,0.7,0.71,14000
RWH,20151020,2.4,2.4,2.39,2.39,813
RXH,20151020,0.24,0.24,0.21,0.235,142660
RXL,20151020,0.022,0.022,0.022,0.022,118256
RXM,20151020,0.086,0.088,0.086,0.088,15788
RXP,20151020,0.51,0.52,0.51,0.52,68671
RYG,20151020,0.006,0.006,0.006,0.006,2015000
S2R,20151020,0.18,0.19,0.155,0.16,11534708
S32,20151020,1.485,1.49,1.465,1.48,15391982
