HUO,20150122,4.66,4.66,4.65,4.65,12500
HVN,20150122,3.73,3.75,3.66,3.67,2717809
HZN,20150122,0.13,0.13,0.125,0.13,1987498
IAA,20150122,60,60.77,60,60.46,4332
IAF,20150122,107.39,107.39,107.21,107.28,3294
IAG,20150122,6.3,6.35,6.27,6.28,5905689
IAU,20150122,0.13,0.135,0.13,0.13,522354
IBC,20150122,0.535,0.535,0.535,0.535,172145
IBG,20150122,0.086,0.086,0.085,0.085,318500
IBK,20150122,45.04,45.48,45.04,45.42,1735
ICG,20150122,0.021,0.024,0.021,0.022,15723670
ICN,20150122,0.086,0.09,0.086,0.09,359221
ICQ,20150122,0.945,0.97,0.945,0.965,67489
ICS,20150122,0.955,0.955,0.95,0.955,20000
ICU,20150122,0.205,0.215,0.205,0.21,26751
IDC,20150122,0.013,0.013,0.011,0.011,4778831
IDR,20150122,2.01,2.02,2,2.01,974697
IDT,20150122,0.165,0.165,0.15,0.15,375842
IDZ,20150122,0.48,0.48,0.465,0.465,42901
IEM,20150122,49.45,50,49.45,49.83,10045
IEU,20150122,52.89,53.59,52.89,53.44,36375
IFL,20150122,8.9,8.91,8.77,8.89,935344
IFM,20150122,0.96,0.97,0.905,0.92,1252350
IFN,20150122,0.24,0.245,0.235,0.245,167468
IGB,20150122,107.27,107.47,107.27,107.47,162
IGO,20150122,4.45,4.55,4.43,4.47,1322108
IGS,20150122,0.001,0.001,0.001,0.001,700000
IHD,20150122,14.58,14.6,14.49,14.51,51495
IHK,20150122,26.29,26.37,26.22,26.35,642
IIL,20150122,0.185,0.185,0.18,0.18,7000
IIN,20150122,7.83,7.87,7.68,7.73,253765
IJH,20150122,176.8,178.71,176.78,178.69,620
IJP,20150122,14.15,14.16,14.02,14.02,24728
IJR,20150122,135.97,137.58,135.97,137.58,149
IKO,20150122,69.62,70.61,69.62,70.33,721
IKW,20150122,0.006,0.006,0.005,0.005,52000
ILB,20150122,115.22,115.25,115.08,115.23,13135
ILC,20150122,24.57,24.57,24.47,24.48,29695
ILU,20150122,6.59,6.7,6.53,6.6,1623725
IMA,20150122,0.105,0.105,0.105,0.105,94750
IMC,20150122,0.18,0.18,0.175,0.175,44532
IMD,20150122,0.29,0.29,0.28,0.285,1072704
IMF,20150122,2.1,2.11,2.09,2.1,134233
IMI,20150122,0.001,0.001,0.001,0.001,4007480
INA,20150122,0.405,0.41,0.405,0.405,632066
INL,20150122,0.006,0.006,0.006,0.006,120601
IOF,20150122,3.77,3.81,3.73,3.79,2213708
IOO,20150122,94,94.43,93.66,94.04,19069
IOZ,20150122,23.42,23.42,23.3,23.3,16860
IPD,20150122,0.815,0.825,0.81,0.81,296209
IPE,20150122,0.3,0.305,0.3,0.305,224999
IPH,20150122,3.65,3.69,3.61,3.65,167476
IPL,20150122,3.45,3.46,3.37,3.42,5051146
IPP,20150122,2.65,2.74,2.61,2.66,282673
IPT,20150122,0.023,0.023,0.022,0.022,300000
IQE,20150122,2.65,2.65,2.65,2.65,20000
IRD,20150122,0.16,0.185,0.16,0.185,10000
IRE,20150122,9.98,10.03,9.685,9.83,340407
IRI,20150122,1.27,1.275,1.265,1.265,62658
IRU,20150122,143.61,143.95,143.45,143.95,828
ISD,20150122,2.72,2.72,2.63,2.65,37099
ISG,20150122,15.91,15.98,15.91,15.98,94
ISO,20150122,3.67,3.67,3.63,3.63,21425
ISU,20150122,1.185,1.195,1.15,1.195,71707
IVC,20150122,12.72,12.74,12.53,12.6,149282
IVE,20150122,76.49,76.56,75.9,76.31,14256
IVR,20150122,0.018,0.018,0.016,0.016,1380725
IVV,20150122,252.49,254.31,252.29,253.6,15192
IVX,20150122,0.047,0.048,0.047,0.048,121000
IWG,20150122,0.235,0.25,0.23,0.24,644593
IXI,20150122,114.19,114.73,113.85,114.62,2311
IXJ,20150122,127.71,128.79,127.71,128.71,7834
IXP,20150122,76.91,77.58,76.8,77.57,1326
IZZ,20150122,52.9,53.55,52.9,53.12,8371
JBH,20150122,16.19,16.33,16.03,16.06,613993
JHC,20150122,1.965,1.965,1.927,1.95,1582761
JHX,20150122,12.3,12.5,12.24,12.33,1759092
JIN,20150122,0.975,0.975,0.975,0.975,956
JPR,20150122,0.4,0.4,0.4,0.4,250000
JRL,20150122,0.16,0.16,0.16,0.16,3937
JRV,20150122,0.065,0.069,0.065,0.069,12804
JYC,20150122,0.63,0.63,0.605,0.605,59333
KAM,20150122,0.55,0.56,0.55,0.56,21000
KAR,20150122,2.2,2.26,2.17,2.18,987027
KAS,20150122,0.057,0.059,0.057,0.059,173399
KAT,20150122,0.925,0.93,0.925,0.93,106000
KBL,20150122,0.03,0.032,0.03,0.031,1828513
KDR,20150122,0.052,0.052,0.05,0.05,183052
KEY,20150122,0.008,0.008,0.008,0.008,368805
KFE,20150122,0.033,0.033,0.03,0.031,410173
KGD,20150122,0.06,0.06,0.06,0.06,50000
KIK,20150122,0.007,0.007,0.007,0.007,75000
KKL,20150122,0.01,0.012,0.01,0.011,3615737
KMD,20150122,1.85,1.885,1.85,1.865,556142
KNL,20150122,0.175,0.18,0.17,0.17,584028
KOR,20150122,0.021,0.021,0.021,0.021,200000
KOV,20150122,4.82,4.92,4.51,4.53,48092
KPL,20150122,0.27,0.27,0.25,0.25,68999
KRC,20150122,0.026,0.026,0.026,0.026,50000
KRM,20150122,0.285,0.295,0.285,0.285,78905
KSC,20150122,1.3,1.3,1.3,1.3,6988
KSN,20150122,0.02,0.02,0.02,0.02,100000
KTE,20150122,0.015,0.015,0.013,0.013,300000
LAA,20150122,0.24,0.245,0.24,0.245,60000
LAU,20150122,0.44,0.44,0.43,0.44,312500
LBL,20150122,0.093,0.093,0.093,0.093,10684
LBT,20150122,0.059,0.06,0.059,0.059,87000
LCD,20150122,0.014,0.014,0.014,0.014,38000
LCM,20150122,0.695,0.695,0.695,0.695,6000
LCY,20150122,0.007,0.008,0.007,0.008,466148
LEG,20150122,0.008,0.008,0.008,0.008,543500
LEI,20150122,20.95,20.95,20.55,20.68,506423
LEP,20150122,3.36,3.37,3.31,3.35,75881
LER,20150122,0.165,0.165,0.165,0.165,20000
LGD,20150122,0.235,0.235,0.235,0.235,14500
LHB,20150122,0.175,0.175,0.175,0.175,2800
LHC,20150122,2.51,2.53,2.41,2.45,137857
LIC,20150122,1.88,1.93,1.85,1.93,8891
LKO,20150122,0.003,0.003,0.003,0.003,1604800
LLC,20150122,16.5,16.5,16.05,16.12,1975632
LMB,20150122,0.15,0.155,0.145,0.155,100695
LMG,20150122,0.013,0.013,0.013,0.013,1721250
LNG,20150122,2.35,2.48,2.33,2.42,3290909
LNR,20150122,0.2,0.2,0.195,0.2,167109
LNY,20150122,0.005,0.005,0.005,0.005,4500000
LOM,20150122,0.3,0.31,0.295,0.3,194104
LOV,20150122,2.37,2.44,2.35,2.4,382683
LRS,20150122,0.022,0.023,0.02,0.022,765311
LSR,20150122,0.008,0.008,0.008,0.008,37462
LTN,20150122,0.081,0.089,0.08,0.08,89218
LTR,20150122,0.008,0.008,0.007,0.007,350000
LYC,20150122,0.053,0.057,0.052,0.057,12203882
LYL,20150122,1.445,1.46,1.445,1.46,4750
MAD,20150122,0.18,0.185,0.18,0.18,457694
MAH,20150122,0.063,0.064,0.062,0.062,1802461
MAK,20150122,0.071,0.071,0.071,0.071,72706
MAQ,20150122,5.1,5.2,5.1,5.13,1910
MAR,20150122,0.007,0.007,0.007,0.007,150000
MAT,20150122,0.16,0.16,0.16,0.16,69633
MBE,20150122,0.185,0.185,0.18,0.18,318322
MBT,20150122,0.02,0.02,0.02,0.02,150
MCE,20150122,0.65,0.66,0.65,0.66,20282
MCP,20150122,1.19,1.19,1.18,1.18,15500
MCR,20150122,0.66,0.675,0.655,0.665,431316
MCS,20150122,0.27,0.27,0.265,0.27,98700
MCX,20150122,0.195,0.2,0.19,0.2,12000
MDI,20150122,0.011,0.011,0.011,0.011,180000
MDL,20150122,0.76,0.76,0.76,0.76,13333
MEB,20150122,0.003,0.003,0.003,0.003,43810
MED,20150122,0.065,0.065,0.065,0.065,5000
MEL,20150122,0.038,0.038,0.038,0.038,1473
MEO,20150122,0.016,0.016,0.015,0.016,598819
MEU,20150122,0.008,0.009,0.008,0.009,215000
MEY,20150122,0.3,0.3,0.3,0.3,120
MFF,20150122,1.87,1.9,1.87,1.9,140303
MFG,20150122,18.85,18.85,18.55,18.8,961680
MGL,20150122,0.02,0.02,0.02,0.02,5203
MGR,20150122,1.875,1.877,1.85,1.865,7709239
MGV,20150122,0.04,0.04,0.04,0.04,40000
MGX,20150122,0.225,0.23,0.21,0.215,15941158
MGY,20150122,0.019,0.019,0.019,0.019,135000
MHI,20150122,0.22,0.22,0.22,0.22,2
MHM,20150122,0.015,0.015,0.015,0.015,12444
MIG,20150122,0.72,0.72,0.64,0.7,554107
MIN,20150122,6.63,6.7,6.56,6.59,1044742
MIR,20150122,2.43,2.52,2.43,2.52,26943
MIZ,20150122,0.003,0.003,0.003,0.003,399000
MKB,20150122,0.145,0.155,0.14,0.155,807518
MKO,20150122,0.032,0.032,0.032,0.032,120000
MLA,20150122,0.095,0.095,0.095,0.095,10000
MLB,20150122,1.34,1.34,1.32,1.34,34068
MLD,20150122,1.005,1.005,0.945,0.975,417793
MLI,20150122,0.025,0.025,0.025,0.025,30000
MLM,20150122,0.059,0.06,0.059,0.06,200297
MLS,20150122,0.004,0.004,0.004,0.004,100425
MLT,20150122,4.56,4.62,4.53,4.61,78876
MLX,20150122,1.08,1.085,1.05,1.05,1225953
MMC,20150122,0.008,0.008,0.008,0.008,179327
MMI,20150122,0.04,0.04,0.036,0.036,399683
MML,20150122,0.89,0.89,0.83,0.835,1329932
MMS,20150122,10.52,10.61,10.42,10.47,143439
MNC,20150122,0.008,0.008,0.008,0.008,388246
MND,20150122,8.85,8.92,8.62,8.67,541600
MNE,20150122,0.014,0.014,0.014,0.014,1589000
MNF,20150122,3.24,3.25,3.19,3.19,49150
MNM,20150122,0.015,0.015,0.015,0.015,20041
MNQ,20150122,0.019,0.02,0.019,0.019,125000
MNS,20150122,0.22,0.22,0.205,0.215,157087
MNW,20150122,0.076,0.076,0.07,0.074,642578
MNY,20150122,1.615,1.685,1.61,1.67,326829
MOC,20150122,2.57,2.57,2.4,2.46,126650
MOD,20150122,0.004,0.004,0.004,0.004,4145435
MOX,20150122,0.017,0.017,0.016,0.016,707000
MOY,20150122,0.04,0.042,0.038,0.038,1329604
MOZ,20150122,0.008,0.008,0.008,0.008,144889
MPJ,20150122,0.005,0.006,0.005,0.006,4406700
MPL,20150122,2.37,2.37,2.33,2.35,9185184
MPO,20150122,0.12,0.125,0.115,0.125,468120
MPX,20150122,0.22,0.22,0.22,0.22,137000
MQA,20150122,3.1,3.14,3.08,3.1,494757
MQG,20150122,59.91,60.01,59.35,59.5,1048388
MRD,20150122,0.014,0.014,0.014,0.014,40000
MRF,20150122,0.06,0.06,0.06,0.06,50000
MRM,20150122,1.03,1.035,0.965,0.98,3791368
MRN,20150122,1.19,1.19,1.19,1.19,425
MRP,20150122,0.14,0.14,0.14,0.14,208375
MRV,20150122,0.004,0.004,0.004,0.004,1815041
MRY,20150122,0.03,0.03,0.027,0.03,4095905
MSB,20150122,4.03,4.06,3.98,4.06,458323
MTA,20150122,0.06,0.06,0.06,0.06,58872
MTB,20150122,0.004,0.004,0.004,0.004,198000
MTH,20150122,0.006,0.006,0.006,0.006,231259
MTN,20150122,0.031,0.032,0.031,0.032,213850
MTR,20150122,2.76,2.78,2.66,2.76,33689
MTS,20150122,1.495,1.505,1.45,1.455,8715692
MTU,20150122,8.27,8.44,8.27,8.44,850261
MUE,20150122,0.041,0.042,0.04,0.042,140000
MVA,20150122,17.83,17.85,17.83,17.83,3443
MVB,20150122,26.7,26.7,26.67,26.67,2870
MVF,20150122,1.37,1.385,1.355,1.365,263489
MVT,20150122,0.12,0.12,0.115,0.115,24500
MVW,20150122,20.92,20.94,20.92,20.93,1840
MXI,20150122,0.59,0.595,0.58,0.595,116044
MYE,20150122,0.23,0.23,0.23,0.23,133523
MYG,20150122,0.058,0.058,0.055,0.055,686875
MYR,20150122,1.51,1.595,1.5,1.55,9080325
MYS,20150122,4.8,4.8,4.72,4.73,18506
MYT,20150122,3.27,3.27,3.11,3.15,16469
MYX,20150122,0.625,0.635,0.62,0.62,494604
MZI,20150122,0.32,0.32,0.3,0.3,6891
MZM,20150122,0.21,0.21,0.185,0.185,46400
NAB,20150122,34.2,34.44,34.18,34.33,5821605
NAC,20150122,0.99,0.99,0.99,0.99,70000
NAE,20150122,0.015,0.015,0.015,0.015,300000
NAG,20150122,0.035,0.035,0.035,0.035,3222
NAM,20150122,0.3,0.3,0.3,0.3,50000
NAN,20150122,1.33,1.35,1.3,1.3,126574
NCC,20150122,1,1.015,1,1.015,814274
NCM,20150122,13.6,13.74,13.51,13.65,4282398
NCO,20150122,0.002,0.002,0.002,0.002,329997
NCR,20150122,0.014,0.014,0.014,0.014,100000
NDO,20150122,0.026,0.026,0.026,0.026,151011
NEA,20150122,0.585,0.605,0.585,0.6,1314856
NEC,20150122,1.67,1.69,1.645,1.68,3259808
NEN,20150122,0.033,0.034,0.033,0.034,321474
NEU,20150122,0.17,0.175,0.167,0.17,2932308
NFE,20150122,0.028,0.028,0.026,0.026,44909
NGE,20150122,0.007,0.007,0.007,0.007,10000
NGF,20150122,0.185,0.185,0.185,0.185,78500
NGY,20150122,0.033,0.034,0.033,0.034,100000
NHC,20150122,2.37,2.38,2.36,2.36,39410
NHF,20150122,3.2,3.2,3.13,3.15,155942
NKP,20150122,0.084,0.085,0.078,0.078,218823
NLS,20150122,0.006,0.006,0.006,0.006,1900000
NML,20150122,0.034,0.034,0.034,0.034,86311
NMS,20150122,1.16,1.16,1.16,1.16,187
NMT,20150122,0.034,0.034,0.033,0.034,210200
NNW,20150122,0.38,0.385,0.38,0.385,40000
NOD,20150122,0.044,0.044,0.044,0.044,75459
NRT,20150122,0.105,0.11,0.105,0.11,378000
NRU,20150122,0.002,0.002,0.002,0.002,99999
NSL,20150122,0.005,0.005,0.005,0.005,1000000
NSP,20150122,0.06,0.063,0.06,0.063,15000
NSR,20150122,1.42,1.425,1.35,1.425,753142
NST,20150122,2.17,2.18,1.975,2.02,8138697
NTC,20150122,0.455,0.46,0.445,0.46,90531
NTM,20150122,0.02,0.02,0.02,0.02,462080
NTU,20150122,0.215,0.22,0.215,0.22,50000
NUF,20150122,5.3,5.37,5.27,5.3,568801
NVN,20150122,2.22,2.24,2.2,2.23,6771475
NVT,20150122,5.24,5.3,5.15,5.18,552631
NWE,20150122,0.005,0.006,0.005,0.006,633600
NWH,20150122,0.32,0.335,0.3,0.315,2242787
NWS,20150122,17.8,17.9,17.745,17.87,124407
NWT,20150122,0.15,0.155,0.15,0.15,626668
NXR,20150122,0.076,0.076,0.071,0.072,3093502
NXT,20150122,1.795,1.82,1.79,1.81,216415
NYO,20150122,0.004,0.004,0.004,0.004,500000
NZO,20150122,0.58,0.58,0.58,0.58,9000
OBJ,20150122,0.093,0.096,0.09,0.092,3636344
OBL,20150122,0.005,0.005,0.005,0.005,79000
OBS,20150122,0.6,0.6,0.6,0.6,12606
OCC,20150122,0.4,0.4,0.385,0.4,98141
OEC,20150122,0.395,0.395,0.395,0.395,22500
OEL,20150122,0.096,0.096,0.095,0.095,305500
OEQ,20150122,0.19,0.19,0.19,0.19,2843
OEX,20150122,0.044,0.044,0.044,0.044,11477
OFX,20150122,2.39,2.39,2.29,2.32,3206161
OGC,20150122,2.62,2.7,2.62,2.68,712596
OGI,20150122,0.004,0.005,0.004,0.005,3146800
OHE,20150122,5.6,5.6,5.6,5.6,1201
OIL,20150122,0.065,0.071,0.058,0.058,12108951
OKJ,20150122,0.037,0.037,0.037,0.037,100000
OMH,20150122,0.335,0.335,0.31,0.31,3000
OML,20150122,1.93,1.93,1.92,1.93,2349
ONC,20150122,0.26,0.27,0.26,0.265,243500
ONT,20150122,6.01,6.01,6.01,6.01,1444
OOO,20150122,24.92,25.19,24.92,25.1,10006
ORA,20150122,2.07,2.08,2.03,2.03,3670400
ORE,20150122,2.75,2.825,2.68,2.8,485175
ORG,20150122,10.6,10.73,10.48,10.53,4350417
ORH,20150122,0.004,0.004,0.004,0.004,100000
ORI,20150122,17.7,17.86,17.59,17.66,948238
ORL,20150122,3.07,3.16,3.06,3.09,20219
ORN,20150122,0.032,0.032,0.03,0.03,2471334
ORS,20150122,0.013,0.013,0.013,0.013,129670
OSH,20150122,7.58,7.72,7.53,7.68,8399125
OSL,20150122,0.076,0.08,0.076,0.08,43544
OTC,20150122,0.15,0.15,0.145,0.15,75215
OTH,20150122,0.62,0.62,0.615,0.615,58705
OVL,20150122,0.01,0.01,0.01,0.01,100000
OVR,20150122,0.007,0.007,0.007,0.007,900000
OZB,20150122,0.003,0.003,0.003,0.003,291576
OZF,20150122,21.11,21.11,21.11,21.11,4305
OZG,20150122,0.175,0.175,0.175,0.175,102421
OZL,20150122,3.42,3.43,3.33,3.37,2514146
OZR,20150122,8.03,8.03,8.03,8.03,114
PAA,20150122,0.007,0.007,0.007,0.007,1900737
PAB,20150122,0.016,0.016,0.016,0.016,831532
PAF,20150122,0.975,0.98,0.96,0.96,7253
PAN,20150122,0.465,0.465,0.44,0.465,2142835
PBD,20150122,0.016,0.016,0.016,0.016,100836
PBG,20150122,0.48,0.495,0.48,0.49,1336839
PBP,20150122,0.235,0.24,0.235,0.24,3540
PBT,20150122,0.175,0.175,0.17,0.17,103057
PCL,20150122,0.02,0.02,0.02,0.02,501117
PDI,20150122,0.006,0.006,0.006,0.006,300000
PDN,20150122,0.34,0.35,0.325,0.33,5146955
PDZ,20150122,0.33,0.345,0.33,0.345,27000
PEA,20150122,0.43,0.44,0.43,0.44,13357
PEH,20150122,0.091,0.091,0.086,0.086,80354
PEK,20150122,0.076,0.076,0.075,0.076,613107
PEN,20150122,0.02,0.02,0.019,0.019,1925030
PEX,20150122,0.06,0.06,0.06,0.06,10000
PFL,20150122,1.45,1.45,1.42,1.43,31400
PGC,20150122,0.445,0.445,0.42,0.425,359521
PGF,20150122,1.06,1.065,1.055,1.06,225411
PGH,20150122,4.28,4.29,4.15,4.16,405858
PGI,20150122,0.016,0.016,0.016,0.016,66131
PGL,20150122,0.19,0.21,0.19,0.21,96000
PGM,20150122,0.084,0.085,0.083,0.085,111500
PGR,20150122,0.67,0.7,0.67,0.7,35141
PGS,20150122,0.007,0.007,0.007,0.007,19500
PHG,20150122,0.43,0.43,0.425,0.425,59387
PHI,20150122,5.7,5.8,5.7,5.8,2000
PHK,20150122,0.05,0.05,0.05,0.05,850000
PIC,20150122,0.965,0.975,0.965,0.975,133482
PIO,20150122,0.016,0.016,0.015,0.016,426023
PKO,20150122,0.002,0.002,0.002,0.002,50000
PLP,20150122,0.022,0.022,0.022,0.022,400000
PLS,20150122,0.042,0.042,0.039,0.04,1806244
PMC,20150122,1.85,1.85,1.845,1.85,179779
PME,20150122,1.44,1.45,1.44,1.45,13130
PML,20150122,0.027,0.027,0.027,0.027,33500
PMV,20150122,9.9,10.01,9.81,9.94,204977
PMY,20150122,0.021,0.021,0.02,0.021,286225
PNA,20150122,1.29,1.31,1.275,1.305,1726780
PNC,20150122,1.9,1.9,1.9,1.9,1363
PNV,20150122,0.089,0.089,0.089,0.089,12000
PNX,20150122,0.041,0.043,0.027,0.027,22343915
POH,20150122,0.079,0.079,0.079,0.079,50000
POK,20150122,0.02,0.02,0.02,0.02,30000
POS,20150122,0.115,0.115,0.11,0.11,1726721
POZ,20150122,0.02,0.02,0.016,0.019,659705
PPC,20150122,1.035,1.045,1.035,1.035,30627
PPP,20150122,0.04,0.04,0.04,0.04,100000
PPS,20150122,0.24,0.26,0.24,0.255,7686347
PPT,20150122,46.07,46.19,45.12,45.33,139038
PPX,20150122,0.037,0.038,0.037,0.037,192147
PPY,20150122,0.028,0.028,0.028,0.028,2050
PRG,20150122,2.44,2.45,2.34,2.43,94632
PRL,20150122,0.081,0.081,0.081,0.081,175079
PRO,20150122,0.545,0.56,0.545,0.55,42900
PRR,20150122,0.037,0.037,0.033,0.034,2953194
PRT,20150122,0.89,0.895,0.89,0.895,565777
PRU,20150122,0.4,0.41,0.37,0.37,7483479
PRY,20150122,4.41,4.45,4.39,4.4,1844024
PSF,20150122,0.011,0.011,0.011,0.011,300000
PSY,20150122,0.295,0.295,0.285,0.285,332478
PSZ,20150122,0.76,0.76,0.76,0.76,12500
PTL,20150122,0.44,0.445,0.44,0.445,15584
PTM,20150122,8.18,8.33,8.11,8.33,1735908
PTX,20150122,0.115,0.135,0.115,0.115,39893
PVD,20150122,0.47,0.47,0.465,0.47,211768
PVE,20150122,0.081,0.081,0.081,0.081,75000
PXG,20150122,0.145,0.145,0.135,0.14,1207399
PXS,20150122,0.11,0.115,0.105,0.105,770310
PYC,20150122,0.023,0.023,0.023,0.023,345400
PYL,20150122,0.32,0.44,0.305,0.42,12625033
PZC,20150122,0.01,0.01,0.01,0.01,500000
QAG,20150122,9.03,9.03,9.03,9.03,1500
QAN,20150122,2.35,2.37,2.29,2.33,5802872
QAU,20150122,13.61,13.63,13.6,13.62,8355
QBE,20150122,10.7,10.77,10.57,10.62,5047724
QBL,20150122,0.017,0.018,0.017,0.017,1367225
QFN,20150122,11.42,11.43,11.42,11.43,260
QFX,20150122,0.002,0.002,0.002,0.002,34010
QHL,20150122,0.22,0.22,0.215,0.22,151172
QMN,20150122,0.005,0.005,0.005,0.005,500000
QOZ,20150122,12.35,12.36,12.34,12.36,11204
QRE,20150122,4.43,4.43,4.43,4.43,6000
QRX,20150122,0.023,0.023,0.023,0.023,44500
QSS,20150122,0.036,0.036,0.034,0.035,282437
QUB,20150122,2.46,2.46,2.43,2.45,1205942
QUR,20150122,0.003,0.003,0.003,0.003,1200000
QUS,20150122,25.51,25.51,25.51,25.51,3920
QVE,20150122,1.03,1.035,1.03,1.035,65493
RAW,20150122,0.016,0.016,0.016,0.016,6900
RBX,20150122,0.006,0.006,0.005,0.005,1000000
RCB,20150122,20.39,20.4,20.37,20.37,1509
RCG,20150122,0.725,0.74,0.725,0.73,144564
RCM,20150122,0.016,0.022,0.016,0.022,5812717
RCR,20150122,2.19,2.19,2.13,2.18,88027
RCT,20150122,2.95,2.97,2.95,2.97,8371
RCU,20150122,0.11,0.11,0.11,0.11,5940
RDF,20150122,0.95,0.95,0.95,0.95,3874
RDH,20150122,1.35,1.35,1.35,1.35,3546
RDM,20150122,0.076,0.076,0.074,0.074,73860
RDS,20150122,0.04,0.04,0.04,0.04,45000
RDV,20150122,29.76,29.88,29.76,29.84,13358
REA,20150122,47.02,47.5,46.99,47.26,178637
REC,20150122,7.25,7.25,6.92,7.05,649810
RED,20150122,0.11,0.11,0.11,0.11,9725744
REF,20150122,0.13,0.13,0.13,0.13,70000
REG,20150122,4.01,4.13,4.01,4.09,268371
REH,20150122,32.61,32.61,32.61,32.61,11006
RES,20150122,0.11,0.11,0.11,0.11,20000
REX,20150122,1.09,1.09,1.08,1.09,50480
RFF,20150122,1.035,1.045,1.025,1.03,62442
RFG,20150122,5.86,5.89,5.85,5.86,352831
RFL,20150122,0.21,0.22,0.21,0.22,555301
RFX,20150122,0.29,0.295,0.29,0.295,55000
RGB,20150122,21.66,21.66,21.66,21.66,94
RGS,20150122,0.16,0.16,0.16,0.16,80906
RHC,20150122,58.11,58.27,57.09,57.58,371443
RHL,20150122,3.51,3.55,3.5,3.51,17700
RHP,20150122,0.975,0.98,0.97,0.97,102206
RHS,20150122,0.18,0.18,0.18,0.18,6857
RHT,20150122,0.038,0.04,0.038,0.04,196245
RIC,20150122,0.97,0.97,0.955,0.965,117440
RIO,20150122,55.91,56.53,55.91,56.5,2100009
RKN,20150122,1.91,1.93,1.875,1.93,39366
RLE,20150122,0.22,0.22,0.2,0.2,88433
RMD,20150122,7.4,7.43,7.35,7.38,16327071
RMG,20150122,0.045,0.05,0.045,0.05,181821
RMP,20150122,0.033,0.033,0.033,0.033,14430
RMR,20150122,0.005,0.005,0.004,0.004,338470
RMS,20150122,0.145,0.15,0.14,0.14,6395861
RMT,20150122,0.002,0.002,0.002,0.002,200000
RMX,20150122,0.004,0.004,0.004,0.004,2356706
RND,20150122,1.03,1.05,0.96,1.05,40600
RNI,20150122,0.074,0.074,0.072,0.073,277767
RNO,20150122,0.022,0.022,0.02,0.02,1232041
RNS,20150122,0.07,0.07,0.07,0.07,2653
RNU,20150122,0.032,0.032,0.032,0.032,195951
RNY,20150122,0.315,0.32,0.31,0.31,61179
RQL,20150122,0.26,0.262,0.26,0.26,1127151
RRL,20150122,2.07,2.08,2.01,2.01,4668418
RSG,20150122,0.425,0.425,0.405,0.415,3711811
RSM,20150122,20.79,20.79,20.79,20.79,2000
RTA,20150122,0.165,0.175,0.165,0.175,53257
RTD,20150122,0.002,0.002,0.002,0.002,1283643
RTG,20150122,0.81,0.81,0.79,0.79,186538
RUL,20150122,0.55,0.55,0.55,0.55,64500
RUM,20150122,0.068,0.068,0.068,0.068,76387
RVA,20150122,0.46,0.46,0.46,0.46,20000
RVL,20150122,31.53,31.53,31.51,31.51,1304
RVY,20150122,0.037,0.04,0.037,0.04,181001
RXH,20150122,0.225,0.225,0.22,0.22,62921
RXL,20150122,0.027,0.027,0.026,0.027,747412
RXM,20150122,0.12,0.125,0.12,0.12,29877
RXP,20150122,0.38,0.395,0.37,0.395,208744
SAI,20150122,3.88,3.88,3.82,3.85,487958
SAR,20150122,0.42,0.42,0.385,0.4,5037122
SAU,20150122,0.015,0.015,0.015,0.015,100000
SBB,20150122,0.065,0.066,0.065,0.065,797361
SBM,20150122,0.215,0.22,0.195,0.2,2590557
SCD,20150122,0.58,0.58,0.58,0.58,805
SCG,20150122,3.75,3.77,3.71,3.71,14288526
SCP,20150122,1.89,1.89,1.855,1.865,1047107
SDA,20150122,1.73,1.75,1.73,1.75,906
SDF,20150122,1.58,1.58,1.56,1.565,546236
SDG,20150122,1.6,1.605,1.59,1.6,207539
SDL,20150122,0.03,0.03,0.028,0.029,8543677
SDM,20150122,0.55,0.55,0.55,0.55,26823
SEA,20150122,0.495,0.495,0.46,0.485,1821755
SEG,20150122,0.007,0.008,0.006,0.007,11529578
SEH,20150122,0.165,0.175,0.165,0.17,2320239
SEK,20150122,17.14,17.17,16.93,17.06,746843
SEN,20150122,0.076,0.078,0.07,0.071,22156691
SER,20150122,0.046,0.05,0.046,0.05,859236
SFH,20150122,0.72,0.73,0.72,0.73,14811
SFR,20150122,4.06,4.12,3.98,4.02,902173
SFX,20150122,0.79,0.79,0.785,0.785,37620
SFY,20150122,52.7,52.81,52.6,52.6,11779
SGF,20150122,1.95,1.99,1.92,1.93,35120
SGH,20150122,6.24,6.24,6.08,6.1,758589
SGM,20150122,11.1,11.19,10.95,11,1288253
SGN,20150122,0.88,0.89,0.87,0.88,1995344
SGP,20150122,4.19,4.23,4.18,4.23,5912319
SGQ,20150122,0.065,0.067,0.065,0.067,170000
SGT,20150122,3.64,3.68,3.62,3.67,953341
SGZ,20150122,0.012,0.014,0.012,0.014,1743976
SHE,20150122,0.005,0.005,0.005,0.005,3010633
SHJ,20150122,2.98,2.98,2.9,2.92,39429
SHL,20150122,18.5,18.57,18.25,18.32,1029974
SHP,20150122,0.013,0.013,0.013,0.013,605413
SHV,20150122,6.31,6.49,6.28,6.35,85984
SIO,20150122,1.65,1.65,1.59,1.6,88658
SIP,20150122,0.78,0.78,0.77,0.78,709965
SIQ,20150122,1.43,1.45,1.43,1.45,17417
SIR,20150122,2.52,2.81,2.51,2.79,2036496
SIT,20150122,0.12,0.12,0.12,0.12,100000
SIV,20150122,6.19,6.3,6.19,6.25,21415
SKC,20150122,3.8,3.81,3.75,3.8,1045293
