GOLD,20140210,136.1,136.64,135.85,136.1,5058
GOR,20140210,0.135,0.145,0.135,0.135,2106645
GOZ,20140210,2.42,2.42,2.4,2.4,27496
GPG,20140210,0.605,0.605,0.605,0.605,21810
GPT,20140210,3.62,3.62,3.565,3.6,4918148
GRB,20140210,0.24,0.24,0.24,0.24,90000
GRF,20140210,1.595,1.595,1.58,1.58,7678
GRK,20140210,0.001,0.001,0.001,0.001,500000
GRR,20140210,0.275,0.277,0.272,0.275,940712
GRV,20140210,0.05,0.05,0.05,0.05,100000
GRY,20140210,0.165,0.18,0.165,0.175,1066789
GSE,20140210,0.004,0.004,0.004,0.004,160000
GSZ,20140210,0.023,0.023,0.015,0.015,243000
GTE,20140210,0.095,0.095,0.087,0.087,446000
GTG,20140210,0.05,0.051,0.049,0.05,691466
GUD,20140210,6.2,6.24,6.19,6.22,167868
GUF,20140210,0.1,0.1,0.098,0.1,554734
GUN,20140210,0.019,0.019,0.019,0.019,12000
GWA,20140210,3.01,3.09,3,3.09,595031
GWR,20140210,0.14,0.15,0.14,0.15,325625
GXL,20140210,8.68,9.3,8.56,8.7,318208
HAO,20140210,0.32,0.32,0.3,0.3,31311
HAS,20140210,0.05,0.055,0.05,0.055,80000
HAV,20140210,0.27,0.27,0.26,0.26,36394
HAW,20140210,0.046,0.046,0.046,0.046,3125
HAZ,20140210,0.034,0.034,0.034,0.034,451180
HCH,20140210,0.425,0.445,0.42,0.43,397425
HDG,20140210,0.014,0.014,0.014,0.014,626005
HDX,20140210,0.27,0.28,0.27,0.28,34575
HFA,20140210,0.96,0.96,0.96,0.96,11133
HGG,20140210,4.11,4.16,4.1,4.14,1904640
HGO,20140210,0.085,0.085,0.083,0.085,3537584
HHL,20140210,2.18,2.24,2.18,2.24,8058
HHV,20140210,1.01,1.02,1.01,1.01,687366
HHY,20140210,0.32,0.33,0.315,0.32,477234
HIG,20140210,0.064,0.065,0.062,0.062,27099
HIL,20140210,1.775,1.785,1.735,1.735,90342
HLO,20140210,0.36,0.36,0.36,0.36,37902
HLS,20140210,0.007,0.007,0.007,0.007,143923
HNG,20140210,0.53,0.54,0.53,0.54,7514
HNR,20140210,0.005,0.005,0.004,0.004,4161174
HOG,20140210,0.021,0.021,0.02,0.02,430000
HPI,20140210,2.03,2.04,2.02,2.02,340807
HRL,20140210,0.005,0.006,0.005,0.006,648270
HRR,20140210,0.125,0.135,0.12,0.125,420500
HRS,20140210,0.092,0.092,0.092,0.092,150000
HSK,20140210,0.075,0.075,0.075,0.075,26142
HSN,20140210,1.19,1.225,1.18,1.185,47058
HTA,20140210,0.078,0.078,0.078,0.078,7000
HVN,20140210,3.02,3.11,3.02,3.08,917345
HZN,20140210,0.32,0.33,0.315,0.32,1790620
IAA,20140210,49.4,49.61,48.82,48.98,8919
IAB,20140210,1.18,1.18,1.18,1.18,2084
IAF,20140210,100.81,100.81,100.58,100.58,39
IAG,20140210,5.42,5.43,5.34,5.37,6497968
IAU,20140210,0.29,0.3,0.285,0.3,1189567
IBC,20140210,0.55,0.55,0.55,0.55,3000
IBG,20140210,0.063,0.066,0.062,0.062,760300
IBK,20140210,38.7,38.98,38.7,38.7,15938
IBY,20140210,0.36,0.365,0.355,0.365,1051974
ICG,20140210,0.033,0.034,0.025,0.026,8498545
ICN,20140210,0.15,0.15,0.145,0.15,340636
ICQ,20140210,0.84,0.84,0.82,0.84,64000
ICS,20140210,0.048,0.048,0.048,0.048,20000
ICX,20140210,0.085,0.085,0.08,0.08,270000
IDC,20140210,0.06,0.061,0.058,0.058,571624
IDR,20140210,1.95,1.95,1.94,1.945,92848
IDT,20140210,0.38,0.38,0.38,0.38,500
IDZ,20140210,0.63,0.65,0.63,0.65,72074
IEM,20140210,43.12,43.5,43.11,43.19,23335
IEU,20140210,52.26,52.28,51.95,52.09,27154
IFE,20140210,0.12,0.12,0.12,0.12,6250
IFL,20140210,8.95,9,8.88,8.91,361036
IFM,20140210,0.64,0.64,0.625,0.625,439794
IFN,20140210,0.225,0.23,0.22,0.22,655262
IGB,20140210,99.32,99.37,99.32,99.37,814
IGO,20140210,3.71,3.84,3.7,3.75,671285
IGS,20140210,0.003,0.003,0.003,0.003,2350000
IHD,20140210,16.35,16.35,16.26,16.33,14690
IHK,20140210,21.46,21.46,21.46,21.46,1390
IIL,20140210,0.22,0.225,0.22,0.22,143751
IIN,20140210,6.79,6.87,6.78,6.85,378323
IJH,20140210,146.57,146.57,146.1,146.46,699
IJP,20140210,12.87,12.89,12.65,12.67,47630
IJR,20140210,116.39,116.39,115.87,116.36,1145
IKO,20140210,66.48,66.61,66.48,66.61,700
IKW,20140210,0.023,0.023,0.023,0.023,50000
ILB,20140210,100.71,101,100.71,100.76,814
ILC,20140210,23.79,23.79,23.61,23.67,22083
ILU,20140210,8.76,9.01,8.72,8.95,1519483
IMA,20140210,0.15,0.15,0.15,0.15,4270
IMC,20140210,0.006,0.006,0.006,0.006,543878
IMD,20140210,0.585,0.595,0.58,0.58,276127
IMF,20140210,1.7,1.71,1.67,1.705,285399
IMU,20140210,0.017,0.017,0.016,0.016,366666
INA,20140210,0.43,0.44,0.43,0.43,714750
INL,20140210,0.011,0.011,0.011,0.011,328000
IOF,20140210,3.05,3.07,3.03,3.04,1589433
IOH,20140210,0.9,0.9,0.88,0.88,46735
IOO,20140210,83.57,83.61,83.04,83.2,14687
IOZ,20140210,22.5,22.57,22.34,22.39,19922
IPB,20140210,0.26,0.26,0.26,0.26,100000
IPE,20140210,0.445,0.445,0.445,0.445,100000
IPL,20140210,2.98,3.025,2.95,2.98,6870207
IPP,20140210,2.45,2.5,2.44,2.47,441631
IRD,20140210,0.335,0.335,0.3,0.305,33383
IRE,20140210,8.97,9.04,8.9,9.02,226828
IRG,20140210,0.001,0.001,0.001,0.001,650000
IRI,20140210,1.14,1.16,1.11,1.16,76913
IRL,20140210,0.005,0.005,0.005,0.005,177800
IRN,20140210,0.17,0.19,0.17,0.18,4044900
IRU,20140210,124.26,124.26,123.95,124.25,1019
ISG,20140210,13.91,13.91,13.76,13.76,1010
ISN,20140210,0.29,0.29,0.27,0.28,605528
ISO,20140210,3.89,3.89,3.87,3.87,12355
ISU,20140210,1.33,1.33,1.2,1.23,39913
ITD,20140210,0.29,0.29,0.29,0.29,3500
ITT,20140210,0.003,0.003,0.003,0.003,1850000
ITW,20140210,15.31,15.31,15.16,15.16,189
IVC,20140210,10.41,10.46,10.34,10.37,150914
IVE,20140210,73.11,73.13,72.49,72.65,6551
IVR,20140210,0.062,0.064,0.062,0.062,252985
IVV,20140210,202.19,202.57,201.83,202.42,12138
IVX,20140210,0.095,0.095,0.095,0.095,86992
IXI,20140210,92.43,92.43,92.2,92.2,1055
IXJ,20140210,98,98.02,97.64,97.72,3659
IXP,20140210,73,73.03,73,73.03,46
IXR,20140210,0.047,0.05,0.045,0.045,123814
IZZ,20140210,38.56,38.64,38.2,38.5,14839
JAL,20140210,0.19,0.21,0.19,0.21,256237
JBH,20140210,18.57,18.57,18.3,18.45,853372
JCS,20140210,0.058,0.06,0.058,0.06,281700
JHX,20140210,13.4,13.65,13.34,13.65,902293
JIN,20140210,1.75,1.9,1.75,1.9,52986
JMB,20140210,0.095,0.095,0.095,0.095,30000
JPR,20140210,0.37,0.37,0.37,0.37,8101
JRL,20140210,0.19,0.19,0.19,0.19,10000
KAM,20140210,0.76,0.76,0.73,0.73,76415
KAR,20140210,3.12,3.2,3.05,3.09,880217
KAS,20140210,0.12,0.13,0.12,0.13,128042
KBC,20140210,0.195,0.2,0.195,0.195,866972
KBL,20140210,0.039,0.039,0.038,0.038,515596
KCN,20140210,1.185,1.225,1.18,1.2,1369831
KDL,20140210,1.12,1.18,1.12,1.15,210393
KEY,20140210,0.013,0.013,0.013,0.013,500000
KFE,20140210,0.1,0.1,0.1,0.1,100000
KGL,20140210,0.125,0.125,0.115,0.115,129100
KIN,20140210,0.27,0.295,0.27,0.295,15418
KIS,20140210,0.08,0.08,0.08,0.08,70000
KKL,20140210,0.005,0.005,0.005,0.005,100000
KKO,20140210,0.14,0.14,0.14,0.14,99000
KMD,20140210,2.89,2.9,2.83,2.87,413828
KNL,20140210,0.135,0.135,0.135,0.135,30666
KOR,20140210,0.028,0.028,0.027,0.027,345000
KOV,20140210,6.85,6.92,6.82,6.92,10129
KPL,20140210,0.41,0.41,0.4,0.4,154000
KPR,20140210,0.059,0.06,0.059,0.059,71667
KRB,20140210,0.061,0.061,0.059,0.061,86596
KRC,20140210,0.048,0.048,0.046,0.046,311
KRM,20140210,0.39,0.4,0.39,0.4,113009
KRS,20140210,0.18,0.18,0.18,0.18,2515
KSC,20140210,1.74,1.74,1.74,1.74,1000
KSO,20140210,0.004,0.004,0.004,0.004,21000
KTA,20140210,0.23,0.23,0.225,0.225,32000
KTE,20140210,0.015,0.015,0.015,0.015,125000
LAT,20140210,0.024,0.025,0.024,0.024,665000
LAU,20140210,0.3,0.3,0.29,0.29,91103
LBY,20140210,0.046,0.046,0.046,0.046,100000
LCM,20140210,1.075,1.08,1,1.045,803921
LCT,20140210,0.085,0.085,0.085,0.085,127523
LCY,20140210,0.024,0.024,0.024,0.024,75000
LEG,20140210,0.008,0.008,0.007,0.007,1250000
LEI,20140210,16,16.425,15.96,16.34,1158109
LEP,20140210,2.87,2.87,2.83,2.85,26834
LER,20140210,0.05,0.05,0.05,0.05,145000
LFC,20140210,0.13,0.13,0.13,0.13,3000
LGD,20140210,0.355,0.355,0.34,0.34,117000
LHC,20140210,2.45,2.45,2.33,2.38,106662
LIC,20140210,1.15,1.15,1.135,1.15,821
LIO,20140210,0.18,0.18,0.18,0.18,50000
LKO,20140210,0.005,0.005,0.005,0.005,5280000
LLC,20140210,10.54,10.75,10.52,10.75,1345060
LLO,20140210,0.285,0.32,0.285,0.3,26952
LMG,20140210,0.006,0.006,0.006,0.006,600000
LML,20140210,0.06,0.06,0.06,0.06,16422
LNG,20140210,0.3,0.31,0.295,0.295,482727
LNR,20140210,0.265,0.265,0.255,0.255,426700
LNY,20140210,0.005,0.005,0.005,0.005,299
LOM,20140210,0.008,0.008,0.007,0.007,7551300
LRL,20140210,0.017,0.017,0.017,0.017,41000
LRS,20140210,0.056,0.056,0.051,0.051,51166
LSR,20140210,0.008,0.008,0.008,0.008,1553
LTN,20140210,0.064,0.064,0.064,0.064,8810
LYC,20140210,0.275,0.275,0.265,0.265,5717185
LYL,20140210,4.34,4.34,4.295,4.295,3055
MAB,20140210,0.565,0.57,0.56,0.565,32000
MAD,20140210,0.43,0.445,0.43,0.43,463952
MAH,20140210,0.125,0.13,0.125,0.125,235863
MAK,20140210,0.12,0.12,0.12,0.12,148965
MAQ,20140210,8.1,8.26,8.1,8.26,14382
MAR,20140210,0.007,0.007,0.007,0.007,1000000
MAT,20140210,0.18,0.18,0.18,0.18,18550
MAU,20140210,0.135,0.135,0.135,0.135,10000
MBC,20140210,0.35,0.35,0.35,0.35,5825
MBE,20140210,0.29,0.29,0.285,0.285,2117229
MCE,20140210,0.99,1.03,0.99,1.02,45178
MCP,20140210,1.3,1.3,1.295,1.295,59162
MCR,20140210,0.57,0.57,0.565,0.565,76875
MCS,20140210,1.11,1.115,1.02,1.1,373277
MCX,20140210,0.081,0.081,0.08,0.08,50285
MDG,20140210,0.061,0.061,0.061,0.061,313
MDL,20140210,2.15,2.2,2.14,2.14,66522
MDS,20140210,0.001,0.001,0.001,0.001,50556
MEI,20140210,0.034,0.034,0.032,0.032,255000
MEL,20140210,0.1,0.1,0.094,0.094,1145684
MEO,20140210,0.051,0.051,0.051,0.051,81500
MEP,20140210,0.12,0.12,0.115,0.115,63000
MEU,20140210,0.014,0.014,0.014,0.014,49476
MEY,20140210,0.004,0.004,0.004,0.004,14000
MFF,20140210,1.65,1.67,1.65,1.665,372503
MFG,20140210,11.8,11.98,11.69,11.75,864017
MGL,20140210,0.032,0.032,0.031,0.031,65136
MGR,20140210,1.69,1.692,1.652,1.68,7042440
MGV,20140210,0.086,0.086,0.085,0.085,96411
MGX,20140210,1.03,1.055,1.025,1.055,3484146
MGY,20140210,0.026,0.026,0.026,0.026,100513
MGZ,20140210,0.03,0.03,0.03,0.03,2521
MHM,20140210,0.045,0.045,0.042,0.042,20000
MIN,20140210,11.25,11.34,11.13,11.28,408656
MIR,20140210,2.58,2.65,2.56,2.6,64317
MIX,20140210,0.16,0.165,0.16,0.165,584913
MIZ,20140210,0.004,0.004,0.004,0.004,650000
MKB,20140210,0.22,0.24,0.22,0.23,2923302
MLA,20140210,0.385,0.4,0.385,0.4,47931
MLB,20140210,1.33,1.33,1.225,1.285,91792
MLD,20140210,2.5,2.53,2.47,2.5,78314
MLS,20140210,0.008,0.008,0.008,0.008,300000
MLT,20140210,4.38,4.4,4.38,4.4,221557
MLX,20140210,0.205,0.205,0.195,0.195,1061762
MMC,20140210,0.015,0.016,0.015,0.016,227500
MML,20140210,2.08,2.09,2,2.04,1635465
MMR,20140210,0.05,0.05,0.05,0.05,76994
MMS,20140210,11.67,11.98,11.65,11.97,170710
MMX,20140210,0.044,0.044,0.043,0.043,29449
MNC,20140210,0.028,0.029,0.028,0.029,570001
MND,20140210,15.5,15.71,15.4,15.6,226569
MNE,20140210,0.02,0.02,0.02,0.02,535000
MNF,20140210,1.78,1.84,1.78,1.8,31182
MNM,20140210,0.027,0.027,0.027,0.027,107333
MNW,20140210,0.37,0.37,0.34,0.35,716626
MNY,20140210,0.99,1,0.99,1,278818
MNZ,20140210,1.63,1.7,1.6,1.67,97928
MOC,20140210,2.9,2.91,2.87,2.87,28994
MOL,20140210,0.11,0.115,0.11,0.11,364989
MOO,20140210,0.004,0.004,0.004,0.004,4947996
MOU,20140210,0.003,0.003,0.003,0.003,250000
MOX,20140210,0.032,0.032,0.031,0.032,144045
MOY,20140210,0.185,0.185,0.18,0.18,103053
MOZ,20140210,0.014,0.014,0.014,0.014,2732000
MPO,20140210,0.195,0.2,0.195,0.2,295324
MQA,20140210,2.7,2.79,2.7,2.78,463120
MQG,20140210,55.21,55.89,55.1,55.62,941599
MRM,20140210,2.85,2.94,2.84,2.89,395716
MRN,20140210,1.18,1.21,1.18,1.195,925
MRP,20140210,0.19,0.19,0.175,0.175,102876
MRV,20140210,0.003,0.003,0.003,0.003,155050
MRX,20140210,0.008,0.008,0.008,0.008,1873556
MRY,20140210,0.014,0.014,0.014,0.014,27550
MSB,20140210,5.7,5.85,5.69,5.77,264455
MSC,20140210,0.003,0.003,0.003,0.003,6000000
MSP,20140210,0.02,0.02,0.02,0.02,213571
MSR,20140210,0.036,0.036,0.034,0.036,293600
MSV,20140210,0.062,0.062,0.062,0.062,75000
MTA,20140210,0.081,0.089,0.081,0.089,51000
MTE,20140210,0.029,0.03,0.028,0.028,81114
MTH,20140210,0.012,0.012,0.012,0.012,283334
MTS,20140210,3.02,3.02,2.96,3,2008381
MTU,20140210,6.13,6.17,6.07,6.11,305181
MUE,20140210,0.034,0.034,0.033,0.033,100000
MUM,20140210,0.015,0.015,0.015,0.015,210000
MUT,20140210,0.002,0.002,0.002,0.002,2062500
MUX,20140210,0.038,0.038,0.038,0.038,2000
MVA,20140210,14.58,14.58,14.58,14.58,613
MVP,20140210,1.175,1.175,1.175,1.175,7588
MWR,20140210,1.32,1.32,1.32,1.32,10334
MWS,20140210,0.005,0.006,0.005,0.006,106667
MXI,20140210,1.2,1.225,1.195,1.2,155500
MXR,20140210,0.003,0.003,0.003,0.003,125000
MYA,20140210,0.043,0.047,0.043,0.046,3458495
MYE,20140210,0.69,0.69,0.67,0.67,71267
MYG,20140210,0.029,0.032,0.029,0.031,893333
MYR,20140210,2.57,2.63,2.56,2.61,4429745
MYS,20140210,4.71,4.76,4.66,4.75,20013
MYT,20140210,1.81,1.81,1.81,1.81,27
MYX,20140210,0.835,0.84,0.81,0.815,878144
MZI,20140210,0.012,0.012,0.012,0.012,507208
NAB,20140210,33.02,33.41,33.01,33.41,5105412
NAG,20140210,0.044,0.044,0.044,0.044,110000
NAN,20140210,0.815,0.82,0.81,0.81,66141
NBL,20140210,0.605,0.605,0.605,0.605,29000
NCC,20140210,1.08,1.08,1.065,1.065,405455
NCK,20140210,2.7,2.75,2.7,2.75,1882
NCM,20140210,10.6,11.15,10.6,11.11,5953956
NCR,20140210,0.023,0.023,0.023,0.023,150000
NDO,20140210,0.035,0.038,0.035,0.038,3746007
NEA,20140210,0.59,0.59,0.575,0.575,201128
NEC,20140210,2.19,2.19,2.16,2.18,2704878
NEN,20140210,0.037,0.039,0.037,0.039,3300188
NEU,20140210,0.097,0.098,0.096,0.097,2675883
NGE,20140210,0.018,0.02,0.018,0.02,183286
NGF,20140210,0.135,0.135,0.13,0.13,60800
NGY,20140210,0.028,0.028,0.027,0.027,187462
NHC,20140210,3.4,3.4,3.38,3.4,56610
NHF,20140210,2.51,2.54,2.5,2.54,77756
NIU,20140210,0.005,0.005,0.005,0.005,73349
NKP,20140210,0.09,0.09,0.085,0.085,55000
NMI,20140210,0.06,0.06,0.059,0.059,2571911
NMS,20140210,0.05,0.05,0.035,0.035,110000
NNW,20140210,0.34,0.37,0.34,0.37,39000
NOD,20140210,0.053,0.054,0.053,0.054,30000
NPX,20140210,3,3,3,3,16
NRT,20140210,0.18,0.18,0.18,0.18,26000
NRU,20140210,0.005,0.006,0.005,0.005,580000
NSE,20140210,0.175,0.18,0.17,0.17,1434798
NSR,20140210,1.115,1.115,1.11,1.115,139418
NST,20140210,0.97,1.01,0.97,1,8845613
NTC,20140210,0.38,0.385,0.37,0.37,250563
NTM,20140210,0.025,0.025,0.025,0.025,89783
NUF,20140210,3.95,4.04,3.94,4.03,425255
NVG,20140210,0.004,0.004,0.004,0.004,100000
NVT,20140210,6.81,6.93,6.8,6.9,1007844
NWE,20140210,0.016,0.016,0.015,0.015,477455
NWH,20140210,1.33,1.365,1.32,1.355,1220871
NWS,20140210,18.99,19.5,18.97,19.15,389457
NWT,20140210,0.435,0.465,0.43,0.45,1314467
NXR,20140210,0.02,0.02,0.02,0.02,200000
NXS,20140210,0.062,0.062,0.061,0.061,581336
NXT,20140210,2.14,2.15,2.05,2.05,351721
NZO,20140210,0.73,0.73,0.73,0.73,2000
OBJ,20140210,0.04,0.043,0.04,0.041,9313339
OBL,20140210,0.019,0.019,0.019,0.019,1294394
OCL,20140210,0.66,0.66,0.66,0.66,10200
OEC,20140210,0.18,0.18,0.18,0.18,50000
OEL,20140210,0.093,0.094,0.092,0.094,294742
OEX,20140210,0.094,0.095,0.093,0.095,216000
OFX,20140210,3.01,3.28,3,3.17,564103
OGC,20140210,2.24,2.3,2.23,2.3,690056
OGH,20140210,0.042,0.045,0.04,0.045,880000
OGX,20140210,0.125,0.125,0.11,0.115,193000
OGY,20140210,0.02,0.02,0.019,0.02,262999
OIL,20140210,0.053,0.053,0.05,0.05,86955
OKN,20140210,1.61,1.62,1.61,1.61,24552
OKU,20140210,0.004,0.005,0.004,0.005,14735345
OMH,20140210,0.515,0.58,0.515,0.55,70107
ONC,20140210,0.275,0.275,0.275,0.275,19200
ONT,20140210,6.8,6.81,6.8,6.81,2000
OOO,20140210,51.71,51.71,51.5,51.5,351
OPG,20140210,0.05,0.05,0.05,0.05,125
ORA,20140210,1.26,1.29,1.255,1.265,3882167
ORD,20140210,0.005,0.005,0.004,0.004,1099800
ORE,20140210,2.17,2.21,2.14,2.15,68979
ORG,20140210,14.41,14.49,14.3,14.38,2117261
ORI,20140210,23.25,23.65,23.25,23.55,1041104
ORL,20140210,4.08,4.1,3.93,3.95,46441
ORN,20140210,0.069,0.069,0.069,0.069,625
ORS,20140210,0.07,0.07,0.055,0.064,1949766
OSH,20140210,8.33,8.39,8.3,8.37,3473658
OSL,20140210,0.135,0.135,0.125,0.125,514520
OSP,20140210,0.67,0.68,0.67,0.68,10000
OTC,20140210,0.115,0.115,0.115,0.115,82000
OTH,20140210,0.54,0.58,0.54,0.555,184451
OVL,20140210,0.009,0.009,0.009,0.009,15000
OVR,20140210,0.01,0.01,0.01,0.01,54000
OZF,20140210,19.41,19.41,19.35,19.4,3651
OZG,20140210,0.195,0.195,0.195,0.195,10000
OZL,20140210,3.43,3.47,3.34,3.37,2272160
PAA,20140210,0.015,0.016,0.015,0.015,1481565
PAB,20140210,0.043,0.044,0.042,0.042,2653459
PAN,20140210,0.24,0.245,0.24,0.24,102793
PBD,20140210,0.023,0.023,0.023,0.023,51130
PBG,20140210,0.68,0.687,0.677,0.685,1934594
PBP,20140210,0.43,0.43,0.43,0.43,2250
PBT,20140210,1.08,1.095,0.945,0.99,4006940
PCL,20140210,0.042,0.044,0.042,0.043,1448776
PDI,20140210,0.016,0.016,0.016,0.016,37500
PDM,20140210,0.005,0.005,0.005,0.005,20000
PDN,20140210,0.5,0.525,0.49,0.515,13745541
PDY,20140210,0.007,0.007,0.007,0.007,2990350
PDZ,20140210,0.265,0.265,0.26,0.265,124807
PEA,20140210,0.395,0.395,0.395,0.395,2333
PEH,20140210,0.08,0.08,0.08,0.08,50000
PEK,20140210,0.057,0.057,0.054,0.055,102188
PEN,20140210,0.023,0.024,0.023,0.023,2066786
PEX,20140210,0.235,0.245,0.235,0.245,142665
PFG,20140210,0.135,0.135,0.135,0.135,100000
PFL,20140210,1.37,1.37,1.33,1.335,77758
PGC,20140210,0.375,0.375,0.355,0.355,38486
PGF,20140210,0.99,1,0.99,1,505316
PGH,20140210,3.48,3.51,3.42,3.42,497449
PGI,20140210,0.037,0.039,0.037,0.039,794470
PGL,20140210,0.495,0.495,0.495,0.495,5000
PGM,20140210,0.036,0.037,0.036,0.037,40000
PGO,20140210,0.049,0.049,0.049,0.049,9995
PGS,20140210,0.019,0.019,0.019,0.019,52631
PHG,20140210,0.48,0.48,0.46,0.47,57000
PHK,20140210,0.047,0.047,0.047,0.047,50000
PIO,20140210,0.011,0.011,0.011,0.011,113354
PIR,20140210,1.34,1.365,1.31,1.32,1402900
PLH,20140210,0.12,0.12,0.12,0.12,98766
PLP,20140210,0.001,0.001,0.001,0.001,350000
PLV,20140210,0.105,0.105,0.105,0.105,9450
PMC,20140210,1.785,1.82,1.77,1.77,375759
PME,20140210,0.81,0.81,0.805,0.805,8000
PMP,20140210,0.43,0.43,0.43,0.43,5405
PMV,20140210,7.62,7.64,7.53,7.59,156631
PMY,20140210,0.028,0.029,0.028,0.029,1062660
PNA,20140210,1.645,1.7,1.64,1.65,2377952
PNE,20140210,0.002,0.002,0.002,0.002,50000
PNL,20140210,0.23,0.23,0.225,0.225,9593
PNN,20140210,0.017,0.017,0.017,0.017,250500
PNX,20140210,0.017,0.017,0.016,0.016,350000
POH,20140210,0.115,0.115,0.11,0.11,324384
POU,20140210,18.29,18.29,18.29,18.29,1000
POZ,20140210,0.016,0.016,0.016,0.016,80000
PPC,20140210,1.4,1.4,1.365,1.4,42241
PPG,20140210,0.47,0.47,0.47,0.47,21276
PPP,20140210,0.115,0.115,0.115,0.115,83128
PPS,20140210,0.155,0.155,0.155,0.155,291049
PPT,20140210,46.51,46.98,46.31,46.58,69875
PPX,20140210,0.039,0.04,0.039,0.039,167241
PPY,20140210,0.014,0.014,0.014,0.014,21500
PRG,20140210,2.8,2.82,2.72,2.72,199018
PRL,20140210,0.21,0.21,0.2,0.205,302909
PRO,20140210,0.57,0.58,0.545,0.58,335500
PRR,20140210,0.054,0.054,0.049,0.05,5747758
PRT,20140210,0.995,1.01,0.995,0.995,13798
PRU,20140210,0.425,0.462,0.425,0.455,17683165
PRW,20140210,0.001,0.001,0.001,0.001,500000
PRY,20140210,4.8,4.85,4.8,4.83,1358862
PSA,20140210,0.085,0.085,0.085,0.085,320000
PSC,20140210,0.008,0.008,0.007,0.007,600000
PSF,20140210,0.013,0.013,0.013,0.013,14285
PSH,20140210,0.048,0.048,0.048,0.048,10171
PSY,20140210,0.09,0.091,0.087,0.087,1683004
PSZ,20140210,0.905,0.905,0.89,0.89,27500
PTB,20140210,0.29,0.29,0.29,0.29,2354
PTL,20140210,0.034,0.035,0.034,0.035,7528000
PTM,20140210,6.73,6.74,6.64,6.69,517754
PTR,20140210,0.01,0.01,0.01,0.01,15000
PVA,20140210,5,5.3,5,5.3,4700
PVD,20140210,0.565,0.565,0.545,0.545,58876
PWN,20140210,0.07,0.07,0.06,0.06,232513
PXG,20140210,0.155,0.175,0.155,0.16,142176
PXS,20140210,0.135,0.14,0.13,0.13,882154
PYC,20140210,0.033,0.033,0.03,0.033,3915400
PZC,20140210,0.02,0.023,0.02,0.023,126750
QAN,20140210,1.09,1.1,1.075,1.09,9179942
QAU,20140210,13.16,13.17,13.16,13.17,3441
QBE,20140210,11.09,11.09,10.875,11,2293782
QBL,20140210,0.01,0.01,0.01,0.01,504570
QFX,20140210,0.014,0.014,0.014,0.014,1790000
QHL,20140210,0.225,0.225,0.215,0.215,132901
QMN,20140210,0.012,0.012,0.012,0.012,1099991
QOZ,20140210,11.83,11.84,11.82,11.82,1245
QPN,20140210,0.002,0.002,0.002,0.002,1980500
QRE,20140210,5.59,5.59,5.58,5.58,2300
QRL,20140210,0.014,0.014,0.014,0.014,500000
QRX,20140210,0.835,0.86,0.825,0.85,99128
QSS,20140210,0.034,0.034,0.034,0.034,8227
QUB,20140210,2.03,2.07,1.96,2.06,3206212
QXQ,20140210,0.003,0.003,0.003,0.003,199348
RAU,20140210,0.012,0.012,0.011,0.011,670000
RBX,20140210,0.007,0.007,0.007,0.007,6667
RCB,20140210,20.34,20.45,20.34,20.34,5980
RCG,20140210,0.78,0.815,0.75,0.75,449734
RCO,20140210,0.295,0.295,0.295,0.295,50000
RCP,20140210,0.002,0.002,0.002,0.002,22500
RCR,20140210,2.99,3,2.95,2.99,65001
RCT,20140210,3.65,3.65,3.56,3.56,12485
RCU,20140210,0.3,0.3,0.3,0.3,6539
RDF,20140210,1.22,1.245,1.22,1.24,33757
RDH,20140210,0.77,0.77,0.765,0.765,20000
RDM,20140210,0.145,0.145,0.14,0.14,87000
RDR,20140210,0.053,0.054,0.043,0.043,1815408
RDS,20140210,0.06,0.06,0.057,0.057,125000
RDV,20140210,28.1,28.13,28.03,28.08,7796
REA,20140210,46.46,47.39,46.34,47.17,459838
REC,20140210,4.38,4.48,4.36,4.44,2830575
RED,20140210,0.088,0.088,0.086,0.087,632400
REH,20140210,32,32,32,32,1
RER,20140210,0.053,0.061,0.053,0.061,1212500
REX,20140210,0.865,0.87,0.795,0.805,191261
REY,20140210,0.1,0.1,0.1,0.1,280000
RFE,20140210,0.205,0.227,0.205,0.215,3578490
RFG,20140210,4.39,4.41,4.34,4.34,115865
RFL,20140210,0.33,0.34,0.33,0.33,702473
RFT,20140210,0.003,0.003,0.003,0.003,200000
RFX,20140210,0.165,0.165,0.155,0.165,200930
RGP,20140210,0.039,0.039,0.039,0.039,17500
RGS,20140210,0.465,0.485,0.46,0.48,167643
RHC,20140210,42.6,42.84,42.22,42.68,345078
RHL,20140210,3.31,3.31,3.3,3.3,3091
RHT,20140210,0.072,0.079,0.072,0.073,4765172
RIC,20140210,0.8,0.81,0.79,0.79,481039
RIM,20140210,0.028,0.028,0.028,0.028,213000
RIO,20140210,66.79,67.085,66.62,67.02,1928765
RKN,20140210,2.05,2.15,2.05,2.14,82501
RMD,20140210,4.91,4.97,4.89,4.94,7422935
RMI,20140210,0.001,0.001,0.001,0.001,375000
RMR,20140210,0.009,0.009,0.009,0.009,2315070
RMS,20140210,0.13,0.13,0.122,0.13,490886
RMT,20140210,0.008,0.008,0.008,0.008,40001
RMX,20140210,0.03,0.031,0.03,0.031,8607864
RNC,20140210,0.36,0.365,0.36,0.36,4749136
RND,20140210,0.465,0.465,0.45,0.45,46520
RNI,20140210,0.072,0.075,0.072,0.074,92774
RNO,20140210,0.042,0.045,0.041,0.045,345037
