HAW,20141208,0.015,0.015,0.015,0.015,12000
HCH,20141208,0.155,0.155,0.15,0.15,39500
HEG,20141208,0.004,0.004,0.004,0.004,35000
HFA,20141208,1.48,1.48,1.47,1.475,63462
HFR,20141208,0.54,0.55,0.52,0.55,42000
HGG,20141208,4.14,4.15,4.095,4.11,2631788
HGO,20141208,0.45,0.475,0.45,0.475,80061
HHL,20141208,1.85,1.88,1.81,1.81,9769
HHV,20141208,1.22,1.22,1.21,1.21,238161
HHY,20141208,0.17,0.17,0.17,0.17,150000
HIG,20141208,0.054,0.06,0.054,0.06,432700
HIL,20141208,1.17,1.19,1.165,1.17,157956
HLO,20141208,0.28,0.29,0.26,0.27,64700
HOG,20141208,0.004,0.004,0.004,0.004,250000
HPI,20141208,2.59,2.59,2.51,2.51,105823
HRL,20141208,0.006,0.006,0.006,0.006,400000
HRR,20141208,0.13,0.135,0.125,0.135,717524
HSK,20141208,0.115,0.125,0.115,0.125,270000
HSN,20141208,1.68,1.695,1.665,1.675,115904
HSO,20141208,2.61,2.67,2.57,2.66,6791593
HTA,20141208,0.065,0.065,0.065,0.065,9067
HUB,20141208,0.98,0.98,0.96,0.96,25239
HUO,20141208,4.89,4.89,4.8,4.8,90230
HVN,20141208,3.74,3.74,3.64,3.65,2439130
HZN,20141208,0.185,0.185,0.175,0.185,2084108
IAA,20141208,57.99,58.58,57.85,58.04,7762
IAF,20141208,106,106,105.34,105.34,4535
IAG,20141208,6.37,6.45,6.355,6.39,8137305
IAU,20141208,0.14,0.14,0.13,0.135,3501721
IBC,20141208,0.56,0.56,0.56,0.56,44000
IBG,20141208,0.089,0.09,0.089,0.089,274490
IBK,20141208,45.54,45.54,45.09,45.51,979
ICG,20141208,0.016,0.016,0.015,0.015,1109621
ICN,20141208,0.105,0.105,0.099,0.1,301123
ICQ,20141208,0.875,0.885,0.795,0.85,1464262
ICT,20141208,0.15,0.15,0.145,0.145,80045
ICU,20141208,0.22,0.225,0.22,0.225,46727
IDC,20141208,0.012,0.012,0.011,0.011,1468045
IDR,20141208,2.03,2.04,2.02,2.03,145347
IDT,20141208,0.19,0.19,0.18,0.18,38080
IDZ,20141208,0.5,0.5,0.5,0.5,6000
IEC,20141208,0.02,0.02,0.02,0.02,39472
IEM,20141208,49.45,49.65,49.08,49.46,32994
IEU,20141208,54.05,54.57,54.05,54.15,7690
IFE,20141208,0.025,0.025,0.025,0.025,35000
IFL,20141208,9.04,9.17,9.03,9.09,589748
IFM,20141208,1.16,1.22,1.16,1.205,984687
IFN,20141208,0.265,0.275,0.265,0.27,370098
IGO,20141208,4.19,4.31,4.1,4.28,1331321
IHD,20141208,14.57,14.64,14.57,14.57,37767
IHK,20141208,25.85,25.89,25.85,25.89,1885
IIL,20141208,0.175,0.175,0.175,0.175,500
IIN,20141208,8.39,8.48,8.305,8.4,502491
IJH,20141208,174.68,174.68,174.1,174.59,545
IJP,20141208,14.26,14.26,13.98,14.07,36527
IJR,20141208,135.65,135.65,135.45,135.45,102
IKO,20141208,68.5,68.5,68.5,68.5,500
ILB,20141208,111.2,111.28,111.15,111.27,827
ILC,20141208,24.47,24.7,24.47,24.53,23921
ILH,20141208,0.022,0.022,0.022,0.022,88410
ILU,20141208,6.42,6.5,6.29,6.32,2221155
IMA,20141208,0.087,0.087,0.087,0.087,38888
IMD,20141208,0.445,0.445,0.42,0.42,339780
IMF,20141208,2.22,2.22,2.18,2.18,193838
IMU,20141208,0.011,0.011,0.011,0.011,78500
INA,20141208,0.435,0.445,0.435,0.44,3101666
INT,20141208,0.016,0.016,0.016,0.016,250
IOF,20141208,3.71,3.71,3.62,3.62,1209362
IOO,20141208,95.62,96.17,95.21,96.04,30728
IOZ,20141208,23.33,23.44,23.23,23.35,44270
IPB,20141208,0.026,0.026,0.025,0.026,223000
IPD,20141208,0.755,0.8,0.75,0.795,769859
IPE,20141208,0.305,0.305,0.305,0.305,166560
IPH,20141208,3.32,3.49,3.31,3.42,369018
IPL,20141208,3.01,3.025,2.98,3,3942486
IPP,20141208,2.52,2.56,2.33,2.42,461718
IPT,20141208,0.02,0.02,0.02,0.02,250000
IQE,20141208,2.51,2.51,2.51,2.51,272
IRD,20141208,0.175,0.185,0.175,0.185,59758
IRE,20141208,10.31,10.55,10.31,10.42,319664
IRI,20141208,0.97,0.975,0.97,0.97,83714
IRN,20141208,0.285,0.29,0.285,0.29,714274
IRU,20141208,142.34,142.65,142,142.65,3618
ISD,20141208,2.89,2.93,2.83,2.86,57721
ISG,20141208,15.75,15.76,15.71,15.75,695
ISN,20141208,0.072,0.072,0.072,0.072,47000
ISO,20141208,3.67,3.69,3.66,3.69,18116
ISU,20141208,1.26,1.26,1.21,1.215,93526
ITW,20141208,18.88,18.88,18.7,18.7,306
IVC,20141208,11.92,12.07,11.92,11.94,121933
IVE,20141208,77.44,77.53,76.8,77.19,12221
IVO,20141208,0.079,0.08,0.079,0.08,358500
IVR,20141208,0.016,0.017,0.016,0.017,66000
IVV,20141208,252.41,253.36,251.65,253.3,25554
IVX,20141208,0.06,0.066,0.06,0.062,1723267
IXI,20141208,110.75,111.47,110.7,111.47,2679
IXJ,20141208,125.32,126.1,125.32,126.09,12318
IXP,20141208,76.65,76.9,76.65,76.67,593
IXR,20141208,0.012,0.012,0.01,0.01,888472
IZZ,20141208,51.09,51.18,50.33,51.01,442548
JAL,20141208,0.095,0.095,0.095,0.095,127795
JBH,20141208,16.02,16.03,15.56,15.59,532451
JHC,20141208,1.97,2.13,1.97,2.12,2822112
JHX,20141208,13.04,13.04,12.82,12.95,1903345
JIN,20141208,1.095,1.16,1.095,1.1,37183
JKA,20141208,0.028,0.031,0.028,0.03,387922
JRV,20141208,0.066,0.066,0.066,0.066,4950
JYC,20141208,0.55,0.55,0.55,0.55,5000
KAM,20141208,0.51,0.51,0.51,0.51,54500
KAR,20141208,2.77,2.77,2.66,2.69,713889
KAS,20141208,0.06,0.06,0.06,0.06,37900
KAT,20141208,0.92,0.925,0.92,0.925,35000
KBL,20141208,0.034,0.034,0.031,0.031,560308
KCN,20141208,0.65,0.675,0.64,0.67,1342306
KDL,20141208,0.125,0.125,0.12,0.12,20000
KDR,20141208,0.063,0.065,0.063,0.065,207500
KEY,20141208,0.007,0.007,0.007,0.007,96000
KFE,20141208,0.031,0.031,0.029,0.029,300160
KGL,20141208,0.21,0.215,0.2,0.205,300222
KIK,20141208,0.01,0.012,0.01,0.012,222567
KKL,20141208,0.005,0.005,0.005,0.005,500000
KMD,20141208,2.79,2.85,2.76,2.85,533662
KME,20141208,0.3,0.3,0.29,0.29,51250
KNL,20141208,0.125,0.155,0.125,0.155,1952157
KOV,20141208,4.98,4.98,4.98,4.98,10800
KPC,20141208,0.21,0.23,0.21,0.23,132000
KPL,20141208,0.35,0.35,0.35,0.35,14000
KPT,20141208,3.5,3.5,3.5,3.5,1400
KRA,20141208,0.009,0.009,0.009,0.009,50000
KRC,20141208,0.027,0.027,0.027,0.027,26000
KRL,20141208,0.009,0.009,0.008,0.008,210000
KRM,20141208,0.24,0.24,0.24,0.24,26500
KSC,20141208,1.29,1.29,1.29,1.29,3773
LAU,20141208,0.39,0.39,0.38,0.38,269610
LBT,20141208,0.125,0.125,0.125,0.125,103333
LBY,20141208,0.015,0.015,0.015,0.015,8625
LCM,20141208,0.705,0.705,0.69,0.69,246021
LCR,20141208,0.003,0.003,0.003,0.003,789236
LCT,20141208,0.065,0.07,0.065,0.065,329000
LCY,20141208,0.007,0.007,0.007,0.007,358000
LEG,20141208,0.009,0.009,0.009,0.009,67000
LEI,20141208,21.48,22.23,21.48,22.23,458549
LEP,20141208,3.15,3.18,3.15,3.15,107639
LER,20141208,0.125,0.14,0.125,0.135,118897
LGD,20141208,0.255,0.255,0.255,0.255,7000
LGO,20141208,0.001,0.002,0.001,0.002,1380000
LHC,20141208,2.16,2.22,2.16,2.16,20899
LIC,20141208,2.03,2.03,2.02,2.02,102396
LIO,20141208,0.16,0.18,0.16,0.18,5000
LKO,20141208,0.003,0.003,0.003,0.003,1525312
LLC,20141208,15.7,15.92,15.68,15.77,1168806
LMB,20141208,0.18,0.2,0.17,0.19,1045316
LMG,20141208,0.016,0.016,0.014,0.014,1850000
LML,20141208,0.054,0.054,0.054,0.054,300000
LMR,20141208,0.04,0.04,0.04,0.04,118793
LMW,20141208,0.5,0.5,0.5,0.5,10000
LNG,20141208,2.81,2.89,2.62,2.71,3496802
LNR,20141208,0.21,0.21,0.18,0.195,938282
LOM,20141208,0.34,0.36,0.3,0.33,971661
LRS,20141208,0.02,0.02,0.02,0.02,200000
LSR,20141208,0.012,0.012,0.011,0.011,873333
LTN,20141208,0.081,0.081,0.08,0.08,30349
LYC,20141208,0.054,0.055,0.053,0.054,8684240
LYL,20141208,1.6,1.6,1.6,1.6,2500
MAD,20141208,0.105,0.105,0.1,0.1,589041
MAH,20141208,0.073,0.074,0.071,0.072,981735
MAK,20141208,0.066,0.067,0.066,0.067,18250
MAR,20141208,0.007,0.007,0.007,0.007,100000
MAS,20141208,0.017,0.018,0.017,0.018,199901
MAT,20141208,0.145,0.155,0.145,0.155,86487
MBE,20141208,0.175,0.175,0.16,0.165,2348219
MBN,20141208,0.03,0.03,0.028,0.028,1207184
MCE,20141208,0.785,0.785,0.72,0.74,445709
MCP,20141208,1.18,1.19,1.18,1.19,19706
MCR,20141208,0.56,0.57,0.55,0.56,179231
MCS,20141208,0.26,0.27,0.25,0.25,499439
MCX,20141208,0.11,0.11,0.1,0.1,30550
MDI,20141208,0.012,0.012,0.012,0.012,3800
MDL,20141208,0.89,0.91,0.85,0.85,51201
MEB,20141208,0.004,0.004,0.004,0.004,800000
MEL,20141208,0.053,0.053,0.046,0.046,119654
MEO,20141208,0.016,0.018,0.016,0.018,1424817
MEP,20141208,0.145,0.145,0.145,0.145,30000
MFF,20141208,1.675,1.7,1.675,1.695,530528
MFG,20141208,16.01,16.48,16.01,16.35,523600
MGP,20141208,0.22,0.22,0.22,0.22,125000
MGR,20141208,1.825,1.835,1.805,1.825,9744924
MGX,20141208,0.225,0.227,0.19,0.195,44962321
MGZ,20141208,0.028,0.03,0.028,0.03,275000
MHC,20141208,0.045,0.045,0.045,0.045,4014
MHM,20141208,0.02,0.02,0.015,0.015,71680
MIG,20141208,0.44,0.455,0.43,0.455,76000
MIN,20141208,7.28,7.34,7.12,7.18,1120633
MIR,20141208,2.64,2.65,2.61,2.61,47938
MIZ,20141208,0.003,0.003,0.003,0.003,2987500
MKB,20141208,0.17,0.175,0.155,0.175,387399
MKO,20141208,0.04,0.04,0.037,0.037,28950
MLA,20141208,0.066,0.066,0.066,0.066,54000
MLB,20141208,1.37,1.38,1.37,1.38,22281
MLD,20141208,0.94,0.955,0.93,0.93,585380
MLM,20141208,0.051,0.051,0.051,0.051,33985
MLT,20141208,4.27,4.29,4.26,4.28,145791
MMC,20141208,0.008,0.008,0.007,0.007,640000
MMI,20141208,0.027,0.027,0.027,0.027,7350
MML,20141208,0.7,0.725,0.68,0.715,2054217
MMS,20141208,10.6,10.77,10.58,10.71,305027
MNC,20141208,0.009,0.009,0.009,0.009,128400
MND,20141208,9.25,9.42,9.15,9.27,615048
MNE,20141208,0.01,0.01,0.01,0.01,617844
MNF,20141208,3.84,3.84,3.7,3.8,59276
MNM,20141208,0.012,0.012,0.012,0.012,67109
MNS,20141208,0.185,0.185,0.175,0.185,392513
MNW,20141208,0.06,0.072,0.06,0.072,1981113
MOC,20141208,2.49,2.49,2.32,2.36,152596
MOD,20141208,0.005,0.005,0.005,0.005,190000
MOT,20141208,0.001,0.001,0.001,0.001,1500000
MOX,20141208,0.013,0.013,0.013,0.013,107123
MOY,20141208,0.064,0.064,0.063,0.063,20364
MPE,20141208,0.005,0.005,0.005,0.005,500000
MPJ,20141208,0.006,0.006,0.006,0.006,3494531
MPL,20141208,2.16,2.19,2.15,2.19,235572013
MPO,20141208,0.16,0.16,0.155,0.155,19572
MPP,20141208,1.7,1.7,1.7,1.7,6000
MPX,20141208,0.21,0.21,0.21,0.21,37730
MQA,20141208,3.28,3.32,3.28,3.3,788200
MQG,20141208,60.87,61.4,60.8,61.06,1049929
MRD,20141208,0.013,0.014,0.013,0.014,240352
MRF,20141208,0.08,0.08,0.08,0.08,40000
MRM,20141208,1.31,1.32,1.227,1.23,4237424
MRN,20141208,1.22,1.22,1.22,1.22,427
MRP,20141208,0.12,0.125,0.1,0.11,131333
MRQ,20141208,0.105,0.105,0.105,0.105,20964
MSB,20141208,4.33,4.51,4.33,4.45,319354
MSC,20141208,0.046,0.046,0.045,0.046,350000
MSP,20141208,0.033,0.034,0.033,0.034,90500
MSR,20141208,0.016,0.022,0.016,0.017,980104
MSV,20141208,0.03,0.031,0.03,0.031,200000
MTA,20141208,0.088,0.09,0.088,0.089,123159
MTH,20141208,0.008,0.009,0.008,0.008,1285144
MTI,20141208,0.001,0.001,0.001,0.001,1502232
MTR,20141208,2.61,2.85,2.61,2.71,90561
MTS,20141208,1.86,1.88,1.82,1.83,8071437
MTU,20141208,8.4,8.54,8.4,8.5,454595
MUE,20141208,0.041,0.041,0.041,0.041,79955
MUX,20141208,0.12,0.12,0.11,0.11,30000
MVA,20141208,17.36,17.36,17.36,17.36,342
MVB,20141208,26.54,26.54,26.54,26.54,11305
MVE,20141208,6.56,6.56,6.56,6.56,3810
MVF,20141208,1.44,1.46,1.43,1.43,356765
MVP,20141208,1.215,1.215,1.2,1.2,29851
MVW,20141208,20.8,20.8,20.8,20.8,1049
MWR,20141208,0.91,0.95,0.91,0.91,21000
MWS,20141208,0.003,0.003,0.003,0.003,225000
MXI,20141208,0.475,0.5,0.475,0.495,256981
MYE,20141208,0.25,0.26,0.25,0.26,208729
MYG,20141208,0.026,0.026,0.026,0.026,54000
MYR,20141208,1.57,1.585,1.53,1.535,4350617
MYS,20141208,4.62,4.7,4.59,4.7,7899
MYT,20141208,2.79,2.79,2.76,2.76,399888
MYX,20141208,0.63,0.65,0.625,0.64,4047598
NAB,20141208,32.8,33.16,32.76,32.97,6400525
NAG,20141208,0.045,0.045,0.04,0.044,550032
NAN,20141208,1.12,1.19,1.12,1.15,506462
NCC,20141208,1.01,1.01,1.01,1.01,42423
NCK,20141208,2.73,2.8,2.73,2.73,22385
NCM,20141208,10.25,10.35,10.07,10.3,2940010
NCR,20141208,0.01,0.01,0.01,0.01,51393
NDO,20141208,0.037,0.037,0.036,0.036,58000
NEA,20141208,0.64,0.66,0.635,0.64,1230745
NEC,20141208,2.02,2.09,2.02,2.06,1024568
NEN,20141208,0.034,0.035,0.034,0.034,3094472
NEU,20141208,0.115,0.115,0.11,0.115,1109652
NFE,20141208,0.016,0.016,0.016,0.016,1835742
NGF,20141208,0.13,0.14,0.125,0.125,42700
NGY,20141208,0.03,0.03,0.03,0.03,169120
NHC,20141208,2.41,2.48,2.4,2.41,117822
NHF,20141208,3.12,3.12,3.07,3.12,216794
NHO,20141208,0.01,0.01,0.009,0.009,1020088
NIU,20141208,0.002,0.002,0.002,0.002,1486
NKP,20141208,0.078,0.078,0.076,0.076,34000
NLS,20141208,0.007,0.007,0.007,0.007,100000
NMI,20141208,0.02,0.02,0.02,0.02,200000
NNW,20141208,0.38,0.38,0.335,0.365,1023688
NOD,20141208,0.048,0.05,0.048,0.05,300000
NOE,20141208,0.13,0.13,0.13,0.13,8000
NPX,20141208,2.79,2.82,2.79,2.82,10345
NRT,20141208,0.086,0.086,0.085,0.085,207097
NSE,20141208,0.044,0.049,0.044,0.049,374507
NSL,20141208,0.005,0.006,0.005,0.006,950875
NSR,20141208,1.48,1.5,1.405,1.41,288794
NST,20141208,1.11,1.16,1.105,1.15,2552185
NTC,20141208,0.51,0.515,0.475,0.48,327769
NTM,20141208,0.015,0.015,0.015,0.015,5000
NTU,20141208,0.24,0.26,0.22,0.26,542739
NUF,20141208,4.53,4.68,4.53,4.6,651325
NVN,20141208,2.18,2.19,2.17,2.19,4936581
NVT,20141208,5.1,5.11,4.98,5.05,354010
NWE,20141208,0.007,0.007,0.007,0.007,443000
NWF,20141208,0.48,0.48,0.48,0.48,6211
NWH,20141208,0.38,0.39,0.37,0.37,472561
NWS,20141208,18.33,18.43,18.31,18.35,100357
NWT,20141208,0.19,0.195,0.185,0.185,682692
NWZ,20141208,0.15,0.17,0.15,0.17,288017
NXR,20141208,0.054,0.054,0.049,0.05,550756
NXT,20141208,1.89,1.915,1.87,1.885,519766
OAR,20141208,0.18,0.18,0.18,0.18,10000
OBJ,20141208,0.094,0.094,0.091,0.092,3019181
OBL,20141208,0.005,0.005,0.005,0.005,500000
OBS,20141208,0.55,0.565,0.55,0.565,743781
OCC,20141208,0.45,0.47,0.45,0.46,378437
OCP,20141208,1.35,1.35,1.325,1.325,5049
OEC,20141208,0.395,0.4,0.37,0.37,60425
OEG,20141208,0.012,0.012,0.012,0.012,400000
OEL,20141208,0.091,0.096,0.09,0.095,911517
OEX,20141208,0.07,0.074,0.07,0.072,731434
OFX,20141208,2.75,2.8,2.715,2.75,1331766
OGC,20141208,2.11,2.13,2.07,2.08,293758
OGX,20141208,0.065,0.065,0.065,0.065,75800
OIL,20141208,0.044,0.045,0.044,0.044,86350
OMH,20141208,0.34,0.34,0.34,0.34,65000
ONC,20141208,0.2,0.25,0.2,0.25,284240
ONT,20141208,6.19,6.2,6.1,6.2,4487
OOO,20141208,35,35.05,34.86,34.88,1719
OPG,20141208,0.425,0.425,0.425,0.425,173270
ORA,20141208,1.91,1.94,1.895,1.9,5084126
ORE,20141208,2.41,2.56,2.41,2.48,71428
ORG,20141208,11.3,11.4,11.26,11.34,3248441
ORI,20141208,17.62,18.09,17.52,17.92,1204276
ORL,20141208,3.75,3.82,3.66,3.82,18387
ORX,20141208,0.035,0.035,0.035,0.035,7159
OSH,20141208,7.75,7.88,7.72,7.85,6236771
OSL,20141208,0.087,0.087,0.085,0.085,151935
OTC,20141208,0.185,0.19,0.175,0.18,64500
OTE,20141208,0.003,0.003,0.003,0.003,3716100
OTH,20141208,0.55,0.55,0.55,0.55,45000
OVL,20141208,0.007,0.007,0.007,0.007,160000
OZB,20141208,0.004,0.004,0.004,0.004,3050210
OZF,20141208,21.79,21.79,21.79,21.79,798
OZG,20141208,0.155,0.155,0.15,0.155,279500
OZL,20141208,3.09,3.16,3.02,3.12,2731621
OZR,20141208,8.33,8.34,8.33,8.34,2442
PAA,20141208,0.008,0.008,0.008,0.008,175000
PAB,20141208,0.017,0.017,0.014,0.016,2340917
PAF,20141208,0.97,0.995,0.96,0.995,55759
PAN,20141208,0.365,0.37,0.34,0.35,1875536
PBG,20141208,0.52,0.525,0.495,0.5,2859738
PBP,20141208,0.25,0.25,0.25,0.25,19000
PBT,20141208,0.18,0.18,0.175,0.18,287506
PCL,20141208,0.023,0.024,0.023,0.023,651666
PDI,20141208,0.005,0.005,0.005,0.005,353000
PDN,20141208,0.33,0.335,0.327,0.335,2893665
PDY,20141208,0.005,0.005,0.005,0.005,621800
PDZ,20141208,0.35,0.35,0.35,0.35,36000
PEA,20141208,0.48,0.48,0.48,0.48,7650
PEK,20141208,0.076,0.076,0.067,0.067,132375
PEN,20141208,0.021,0.021,0.02,0.02,8377570
PFG,20141208,0.093,0.094,0.093,0.094,55600
PFL,20141208,1.305,1.31,1.22,1.25,76432
PGC,20141208,0.37,0.375,0.37,0.375,40305
PGF,20141208,1.065,1.065,1.045,1.05,507800
PGH,20141208,4.24,4.325,4.24,4.29,293108
PGI,20141208,0.021,0.021,0.02,0.021,612948
PGM,20141208,0.08,0.08,0.08,0.08,14811
PGR,20141208,0.67,0.7,0.655,0.655,419859
PHG,20141208,0.405,0.405,0.4,0.4,465636
PIO,20141208,0.014,0.014,0.014,0.014,142857
PLD,20141208,0.007,0.007,0.005,0.006,707332
PLS,20141208,0.042,0.043,0.042,0.042,1016848
PMC,20141208,1.85,1.85,1.785,1.785,223890
PME,20141208,1.09,1.095,1.04,1.05,60140
PML,20141208,0.04,0.04,0.04,0.04,634090
PMP,20141208,0.39,0.395,0.38,0.38,358035
PMV,20141208,10.65,10.835,10.62,10.79,149554
PMY,20141208,0.027,0.027,0.027,0.027,39314
PNA,20141208,1.455,1.505,1.42,1.5,2543632
PNC,20141208,1.77,1.77,1.77,1.77,10000
PNL,20141208,0.2,0.2,0.2,0.2,62500
PNR,20141208,0.058,0.06,0.057,0.06,44250
PNV,20141208,0.099,0.099,0.09,0.09,120000
PNX,20141208,0.044,0.048,0.034,0.034,8192887
POH,20141208,0.07,0.071,0.069,0.069,258698
POP,20141208,0.045,0.045,0.045,0.045,15500
POS,20141208,0.12,0.125,0.11,0.11,4476020
POU,20141208,18.67,18.67,18.67,18.67,276
PPC,20141208,1.16,1.16,1.135,1.14,341059
PPK,20141208,0.66,0.66,0.66,0.66,30000
PPS,20141208,0.195,0.2,0.195,0.195,262817
PPT,20141208,47.81,48.3,47.81,47.88,136268
PPX,20141208,0.039,0.041,0.039,0.04,138205
PRG,20141208,2.4,2.4,2.26,2.33,156350
PRL,20141208,0.08,0.095,0.08,0.095,74500
PRR,20141208,0.036,0.037,0.036,0.036,1379769
PRT,20141208,0.8,0.84,0.8,0.84,250498
PRU,20141208,0.23,0.235,0.22,0.225,5978240
PRY,20141208,4.78,4.81,4.76,4.81,1415896
PSA,20141208,0.12,0.12,0.105,0.12,31958
PSQ,20141208,1.68,1.7,1.68,1.7,98349
PSY,20141208,0.31,0.325,0.305,0.31,2186488
PSZ,20141208,0.78,0.78,0.77,0.77,9500
PTL,20141208,0.49,0.5,0.49,0.49,11764
PTM,20141208,7.17,7.28,7.15,7.26,601544
PTR,20141208,0.004,0.004,0.004,0.004,80000
PVA,20141208,5.26,5.3,5.25,5.29,21200
PVD,20141208,0.365,0.37,0.35,0.36,89417
PXG,20141208,0.092,0.094,0.092,0.094,20000
PXR,20141208,0.001,0.001,0.001,0.001,1985763
PXS,20141208,0.052,0.052,0.052,0.052,3000
PYC,20141208,0.017,0.017,0.016,0.016,135000
PYM,20141208,0.009,0.009,0.009,0.009,1895482
PZC,20141208,0.014,0.014,0.014,0.014,200
QAG,20141208,9.33,9.33,9.28,9.28,1500
QAN,20141208,2.24,2.44,2.23,2.39,24939296
QAU,20141208,12.55,12.55,12.51,12.51,7521
QBE,20141208,11.25,11.49,11.2,11.37,4534218
QFN,20141208,11.63,11.72,11.63,11.72,28520
QFX,20141208,0.003,0.003,0.003,0.003,500000
QHL,20141208,0.215,0.225,0.207,0.22,311736
QMN,20141208,0.007,0.007,0.007,0.007,180000
QOZ,20141208,12.46,12.49,12.46,12.47,2947
QRE,20141208,4.66,4.66,4.63,4.63,6740
QRX,20141208,0.018,0.018,0.017,0.017,211657
QUB,20141208,2.31,2.34,2.28,2.3,3917613
QUR,20141208,0.003,0.003,0.003,0.003,200000
QVE,20141208,0.995,0.995,0.985,0.995,156105
RAD,20141208,0.015,0.015,0.015,0.015,60000
RCB,20141208,20.43,20.52,20.43,20.52,13202
RCG,20141208,0.67,0.67,0.66,0.66,178874
RCM,20141208,0.024,0.024,0.022,0.022,748947
RCR,20141208,1.65,1.7,1.61,1.64,231648
RCT,20141208,2.92,3.02,2.92,3.02,51135
RDF,20141208,1.06,1.06,1.06,1.06,7013
RDH,20141208,1.38,1.38,1.36,1.36,4586
RDM,20141208,0.11,0.11,0.1,0.1,81000
RDR,20141208,0.035,0.035,0.035,0.035,479000
RDS,20141208,0.04,0.04,0.04,0.04,120000
RDV,20141208,29.9,29.93,29.84,29.84,159415
REA,20141208,45,46.11,44.89,45.85,108936
REC,20141208,6.2,6.42,6.2,6.3,737337
RED,20141208,0.088,0.088,0.085,0.085,293883
REG,20141208,3.95,4.01,3.91,3.99,1028557
REH,20141208,31.04,31.04,31,31,1567
RER,20141208,0.047,0.047,0.047,0.047,50000
RES,20141208,0.125,0.125,0.125,0.125,42600
REX,20141208,1.03,1.045,1.03,1.03,113652
RFE,20141208,0.006,0.006,0.006,0.006,1404726
RFF,20141208,1.06,1.06,1.04,1.06,15628
RFG,20141208,5.66,5.68,5.59,5.6,320692
RFL,20141208,0.23,0.24,0.23,0.24,8857
RFX,20141208,0.32,0.325,0.32,0.32,59562
RGS,20141208,0.13,0.14,0.125,0.14,207210
RHC,20141208,55.62,56.31,55.54,55.8,287545
RHL,20141208,3.56,3.62,3.56,3.6,10469
RHP,20141208,1,1,0.99,1,502010
RHT,20141208,0.04,0.044,0.04,0.042,252500
RIC,20141208,0.92,0.94,0.91,0.91,145446
RIM,20141208,0.022,0.022,0.022,0.022,500000
RIO,20141208,57.44,57.76,56.92,57.13,1584228
RKN,20141208,1.815,1.85,1.81,1.81,29437
RLE,20141208,0.205,0.205,0.2,0.2,74210
RMD,20141208,6.53,6.605,6.52,6.52,2870220
RMR,20141208,0.006,0.006,0.006,0.006,168666
RMS,20141208,0.044,0.047,0.044,0.045,248223
RMT,20141208,0.003,0.003,0.003,0.003,237100
RMX,20141208,0.005,0.005,0.005,0.005,2000000
RND,20141208,0.62,0.62,0.62,0.62,4689
RNI,20141208,0.088,0.088,0.082,0.088,102334
RNO,20141208,0.028,0.03,0.028,0.028,387041
RNS,20141208,0.061,0.061,0.051,0.051,281647
RNU,20141208,0.033,0.033,0.03,0.03,100000
RNY,20141208,0.3,0.3,0.295,0.3,551333
ROC,20141208,0.68,0.685,0.68,0.685,46657
RQL,20141208,0.15,0.15,0.15,0.15,75000
RRL,20141208,1.425,1.49,1.425,1.485,1310751
RRS,20141208,0.01,0.011,0.01,0.01,6127153
RSG,20141208,0.22,0.255,0.215,0.255,5627491
RSM,20141208,20.75,20.75,20.7,20.74,3335
RTD,20141208,0.002,0.003,0.002,0.003,33965
RTG,20141208,0.625,0.625,0.6,0.625,90407
RTR,20141208,0.032,0.032,0.032,0.032,458480
RUM,20141208,0.066,0.066,0.064,0.064,156211
RVA,20141208,0.475,0.48,0.475,0.48,24200
RVL,20141208,31.87,32.18,31.87,32.16,1460
RVR,20141208,0.12,0.125,0.12,0.125,602552
RVY,20141208,0.04,0.04,0.04,0.04,35000
RWD,20141208,0.46,0.46,0.46,0.46,954
RWH,20141208,2.66,2.8,2.66,2.8,84427
RXH,20141208,0.25,0.25,0.23,0.23,339193
RXL,20141208,0.027,0.028,0.027,0.028,922795
RXM,20141208,0.13,0.13,0.12,0.125,824730
RXP,20141208,0.59,0.6,0.57,0.58,36000
SAI,20141208,3.89,3.92,3.85,3.87,742753
SAR,20141208,0.225,0.24,0.22,0.24,1604635
SBB,20141208,0.079,0.081,0.078,0.081,1176000
SBM,20141208,0.082,0.09,0.082,0.085,905931
SBN,20141208,0.008,0.008,0.008,0.008,500000
SBR,20141208,0.021,0.021,0.021,0.021,6500
SBU,20141208,0.045,0.045,0.045,0.045,25000
SCG,20141208,3.56,3.59,3.49,3.49,10464321
SCP,20141208,1.84,1.86,1.805,1.835,2470121
SDA,20141208,1.8,1.81,1.8,1.81,10367
SDF,20141208,1.47,1.57,1.465,1.565,1466384
SDG,20141208,1.555,1.595,1.555,1.59,40086
SDI,20141208,0.61,0.61,0.61,0.61,8800
SDL,20141208,0.031,0.04,0.03,0.038,32081902
SDM,20141208,0.54,0.555,0.54,0.555,22099
SEA,20141208,0.515,0.55,0.475,0.54,10092706
SEG,20141208,0.006,0.006,0.006,0.006,508666
SEH,20141208,0.195,0.195,0.185,0.185,3224628
SEK,20141208,17.22,17.79,17.2,17.7,1139612
SEN,20141208,0.053,0.053,0.051,0.051,292820
SFH,20141208,0.79,0.8,0.78,0.8,70927
SFP,20141208,0.006,0.006,0.005,0.005,2243001
SFR,20141208,4.34,4.52,4.34,4.52,832190
SFX,20141208,0.7,0.745,0.69,0.745,53761
SFY,20141208,53.4,53.72,53.4,53.63,9077
SGF,20141208,2.06,2.06,2,2.01,75761
