GSC,20150903,0.003,0.003,0.003,0.003,1000000
GSS,20150903,0.42,0.42,0.42,0.42,37400
GTG,20150903,0.022,0.022,0.022,0.022,95454
GTR,20150903,0.02,0.02,0.015,0.015,250000
GTY,20150903,2.38,2.38,2.3,2.34,391319
GUD,20150903,8.67,8.67,8.19,8.5,632600
GVF,20150903,1.025,1.025,1.025,1.025,9590
GWA,20150903,2.53,2.65,2.49,2.58,1501019
GXL,20150903,5.44,5.52,5.21,5.32,1133078
GXY,20150903,0.027,0.03,0.027,0.028,391000
GZL,20150903,2.65,2.65,2.65,2.65,2000
HAV,20150903,0.21,0.21,0.2,0.2,18636
HAW,20150903,0.033,0.033,0.033,0.033,106000
HDX,20150903,0.175,0.18,0.17,0.18,386000
HFA,20150903,2.34,2.54,2.32,2.49,200546
HFR,20150903,1.52,1.595,1.52,1.58,888158
HGG,20150903,5.45,5.49,5.27,5.3,4274918
HGO,20150903,0.18,0.18,0.18,0.18,70000
HHL,20150903,2.3,2.3,2.3,2.3,7750
HHV,20150903,1.11,1.12,1.09,1.1,253513
HHY,20150903,0.098,0.098,0.098,0.098,112469
HIG,20150903,0.075,0.076,0.075,0.075,76588
HIL,20150903,0.37,0.375,0.365,0.365,196676
HLO,20150903,0.35,0.35,0.35,0.35,10000
HMI,20150903,0.019,0.02,0.019,0.02,380000
HMX,20150903,0.065,0.065,0.06,0.06,70000
HNG,20150903,0.34,0.34,0.34,0.34,3000
HNR,20150903,0.004,0.004,0.003,0.004,6340991
HOG,20150903,0.004,0.004,0.004,0.004,10100
HOR,20150903,0.036,0.037,0.027,0.027,2880209
HPI,20150903,2.59,2.6,2.54,2.58,39564
HPR,20150903,0.07,0.072,0.07,0.072,435968
HRL,20150903,0.076,0.08,0.076,0.08,444738
HRR,20150903,0.1,0.105,0.1,0.105,274349
HSN,20150903,2.98,2.98,2.73,2.76,469910
HSO,20150903,2.7,2.715,2.65,2.65,2087510
HTA,20150903,0.071,0.071,0.071,0.071,1429
HUB,20150903,2.08,2.12,2.02,2.02,104060
HUO,20150903,3.11,3.12,3.11,3.12,7041
HVN,20150903,4.2,4.25,3.99,4,6235151
HZN,20150903,0.08,0.082,0.078,0.081,987048
IAA,20150903,59.39,59.39,58.67,59.09,12449
IAF,20150903,106.18,106.46,106,106,3062
IAG,20150903,5.17,5.17,5.07,5.09,12553757
IAU,20150903,0.115,0.115,0.115,0.115,100000
IBC,20150903,0.485,0.485,0.48,0.48,10278
IBK,20150903,42.5,42.5,42.07,42.21,4194
ICG,20150903,0.009,0.009,0.008,0.008,6734483
ICN,20150903,0.035,0.035,0.033,0.033,79622
ICQ,20150903,0.65,0.655,0.65,0.655,40075
ICS,20150903,1.27,1.29,1.27,1.29,3405
IDR,20150903,1.87,1.88,1.86,1.86,307801
IDT,20150903,0.265,0.265,0.265,0.265,100221
IDZ,20150903,0.41,0.45,0.38,0.45,309660
IEC,20150903,0.014,0.014,0.014,0.014,36571
IEM,20150903,46.94,47.15,46.85,47.11,20627
IEU,20150903,58.38,59.61,58.15,58.65,29731
IFL,20150903,8.91,8.93,8.61,8.61,1584788
IFM,20150903,0.845,0.855,0.825,0.85,670353
IFN,20150903,0.245,0.255,0.24,0.25,1569209
IGB,20150903,103.56,103.9,103.56,103.9,207
IGO,20150903,3.25,3.27,3.08,3.11,1301482
IGS,20150903,0.003,0.003,0.003,0.003,210016
IHD,20150903,14.04,14.04,13.62,13.62,346047
IHK,20150903,26.8,26.8,26.78,26.78,602
IIL,20150903,0.16,0.16,0.16,0.16,6000
IJH,20150903,198.63,199.75,198.48,199.27,505
IJP,20150903,16.77,16.94,16.74,16.8,33592
IJR,20150903,155.8,155.89,155.8,155.8,527
IKO,20150903,67.66,67.88,67.5,67.5,609
ILB,20150903,114.91,114.91,113.9,114.01,276
ILC,20150903,23.13,23.25,22.49,22.49,20953
ILU,20150903,7.29,7.31,7.05,7.06,2512520
IMA,20150903,0.082,0.082,0.082,0.082,22760
IMC,20150903,0.5,0.51,0.49,0.49,333841
IMD,20150903,0.19,0.19,0.19,0.19,307812
IMF,20150903,1.475,1.485,1.45,1.455,354621
IMU,20150903,0.009,0.009,0.009,0.009,400000
INA,20150903,0.435,0.44,0.405,0.42,581186
IOF,20150903,3.84,3.86,3.73,3.77,2796693
IOO,20150903,100,100.36,99.65,100.2,12678
IOZ,20150903,21.94,21.97,21.36,21.36,42487
IPD,20150903,1.03,1.05,1.03,1.03,200212
IPE,20150903,0.27,0.27,0.27,0.27,5000
IPH,20150903,5.6,5.82,5.47,5.6,1217392
IPL,20150903,3.52,3.53,3.41,3.41,4965778
IPP,20150903,2.96,2.96,2.85,2.92,302030
IPT,20150903,0.023,0.025,0.023,0.025,705036
IQ3,20150903,0.3,0.32,0.3,0.32,18000
IQE,20150903,1.17,1.17,1.17,1.17,25250
IRD,20150903,0.06,0.06,0.06,0.06,150000
IRE,20150903,9.15,9.16,8.88,8.88,921494
IRI,20150903,2.23,2.24,2.04,2.15,47296
IRM,20150903,0.01,0.01,0.01,0.01,134000
IRU,20150903,162.7,162.7,162.67,162.67,69
ISD,20150903,3.49,3.51,3.4,3.42,889652
ISG,20150903,14.92,14.92,14.92,14.92,1550
ISO,20150903,3.46,3.46,3.46,3.46,6206
ISU,20150903,1.48,1.485,1.442,1.455,565667
ISX,20150903,0.14,0.14,0.135,0.135,422836
ITD,20150903,0.22,0.22,0.22,0.22,4000
ITW,20150903,18.78,18.78,18.78,18.78,19
IVC,20150903,11.56,11.57,11.21,11.24,629903
IVE,20150903,83.94,84.15,83.75,83.8,2009
IVR,20150903,0.013,0.013,0.013,0.013,10003
IVV,20150903,279.99,281,278.88,280.66,19931
IVX,20150903,0.013,0.014,0.013,0.014,1254303
IWG,20150903,0.2,0.2,0.2,0.2,88800
IXI,20150903,125,125,124.65,124.7,5418
IXJ,20150903,147.82,148.35,147.36,148.3,6308
IXP,20150903,84.19,84.6,84.1,84.6,722
IZZ,20150903,49.47,49.95,49.4,49.44,2037
JBH,20150903,18.97,18.97,18.04,18.04,757935
JCS,20150903,0.015,0.015,0.013,0.013,258482
JHC,20150903,2.72,2.74,2.65,2.67,439570
JHX,20150903,17.95,17.95,17.26,17.35,1226164
JIN,20150903,0.83,0.83,0.8,0.82,14958
JKA,20150903,0.007,0.007,0.006,0.007,15008629
JYC,20150903,1.15,1.15,1.15,1.15,28000
KAM,20150903,0.71,0.72,0.7,0.705,315072
KAR,20150903,1.84,1.885,1.75,1.755,942320
KAS,20150903,0.019,0.019,0.018,0.018,61233
KBC,20150903,0.17,0.17,0.17,0.17,173504
KBL,20150903,0.028,0.028,0.026,0.028,355469
KCN,20150903,0.65,0.65,0.63,0.63,135391
KDR,20150903,0.078,0.078,0.078,0.078,20000
KEY,20150903,0.005,0.005,0.005,0.005,417492
KFE,20150903,0.013,0.017,0.013,0.016,531667
KGL,20150903,0.16,0.165,0.16,0.165,5598
KIN,20150903,0.093,0.093,0.093,0.093,10000
KIS,20150903,0.11,0.11,0.11,0.11,13270
KKL,20150903,0.011,0.013,0.01,0.012,17631672
KKO,20150903,0.042,0.044,0.042,0.044,375000
KKT,20150903,0.21,0.22,0.21,0.22,240106
KMD,20150903,1.49,1.515,1.415,1.445,805639
KME,20150903,0.38,0.38,0.38,0.38,18953
KNE,20150903,0.064,0.17,0.064,0.13,23018149
KNL,20150903,0.23,0.23,0.225,0.225,382967
KNM,20150903,0.023,0.025,0.023,0.024,1327250
KOR,20150903,0.033,0.033,0.033,0.033,14000
KOV,20150903,3.16,3.16,3.16,3.16,1517
KRC,20150903,0.02,0.02,0.017,0.017,165000
KRL,20150903,0.006,0.008,0.006,0.008,109284
KRM,20150903,0.2,0.2,0.2,0.2,53762
KSC,20150903,1.36,1.36,1.32,1.32,30776
KSL,20150903,1.09,1.12,1.09,1.11,90000
KSO,20150903,0.006,0.007,0.006,0.007,1280000
KTE,20150903,0.033,0.033,0.033,0.033,100000
LAA,20150903,0.28,0.295,0.28,0.28,111000
LAU,20150903,0.41,0.415,0.41,0.415,34505
LBT,20150903,0.092,0.095,0.092,0.095,168673
LCK,20150903,0.17,0.17,0.17,0.17,11000
LCM,20150903,0.755,0.76,0.75,0.76,25484
LCT,20150903,0.04,0.04,0.04,0.04,5000
LCY,20150903,0.004,0.004,0.004,0.004,705000
LEG,20150903,0.01,0.01,0.01,0.01,531463
LEP,20150903,3.52,3.59,3.47,3.51,58823
LER,20150903,0.16,0.16,0.16,0.16,7000
LGD,20150903,0.24,0.245,0.24,0.245,77918
LGO,20150903,0.006,0.006,0.006,0.006,17368
LGR,20150903,0.1,0.1,0.1,0.1,15000
LHC,20150903,3.14,3.15,2.96,3.02,75763
LIC,20150903,2.6,2.6,2.55,2.56,33077
LIT,20150903,0.059,0.062,0.057,0.059,325500
LKO,20150903,0.002,0.002,0.002,0.002,400000
LLC,20150903,14,14,13.24,13.29,3674830
LMB,20150903,0.058,0.062,0.058,0.06,299360
LML,20150903,0.044,0.044,0.044,0.044,25500
LMW,20150903,0.5,0.5,0.45,0.45,16050
LNG,20150903,2.54,2.62,2.44,2.46,1607750
LNR,20150903,6.23,6.23,6.23,6.23,168
LNY,20150903,0.003,0.003,0.003,0.003,36204321
LOM,20150903,0.185,0.185,0.175,0.175,421054
LOV,20150903,3.36,3.36,3.275,3.3,176498
LRS,20150903,0.007,0.008,0.007,0.007,437000
LSR,20150903,0.012,0.012,0.012,0.012,352492
LTN,20150903,0.075,0.075,0.073,0.075,178792
LTX,20150903,0.022,0.022,0.022,0.022,6264
LWP,20150903,0.01,0.01,0.009,0.009,7693280
LYC,20150903,0.037,0.038,0.037,0.037,2013842
MAD,20150903,0.09,0.09,0.087,0.087,40401
MAH,20150903,0.076,0.076,0.075,0.075,1179146
MAK,20150903,0.1,0.105,0.1,0.1,108403
MAQ,20150903,7.85,7.85,7.65,7.65,3050
MAT,20150903,0.14,0.14,0.14,0.14,5000
MBC,20150903,0.1,0.105,0.1,0.105,40000
MBE,20150903,0.21,0.215,0.195,0.195,1415693
MBO,20150903,0.025,0.025,0.02,0.02,24999
MCP,20150903,0.63,0.65,0.63,0.63,67143
MCR,20150903,0.29,0.29,0.29,0.29,93670
MCS,20150903,0.084,0.084,0.084,0.084,8647
MCX,20150903,0.065,0.065,0.065,0.065,72
MDC,20150903,0.185,0.185,0.185,0.185,16804
MDL,20150903,0.62,0.62,0.61,0.62,249463
MDX,20150903,0.004,0.004,0.004,0.004,284358
MEB,20150903,0.435,0.45,0.435,0.45,377961
MED,20150903,0.059,0.059,0.055,0.055,25500
MEL,20150903,0.051,0.051,0.049,0.049,715315
MEO,20150903,0.016,0.016,0.016,0.016,1199387
MEP,20150903,0.059,0.059,0.058,0.058,26005
MEY,20150903,0.16,0.16,0.15,0.15,10000
MEZ,20150903,1.96,2.02,1.96,2,3468
MFF,20150903,1.88,1.9,1.855,1.885,290378
MFG,20150903,18.3,18.59,17.7,17.72,714367
MGC,20150903,1.88,1.89,1.825,1.85,7345921
MGE,20150903,2.63,2.65,2.62,2.65,665771
MGL,20150903,0.013,0.013,0.013,0.013,20830
MGP,20150903,0.195,0.195,0.195,0.195,30000
MGR,20150903,1.775,1.775,1.72,1.725,14180095
MGX,20150903,0.17,0.175,0.165,0.165,1784781
MGZ,20150903,0.03,0.03,0.03,0.03,42389
MHC,20150903,0.025,0.025,0.025,0.025,12200
MHG,20150903,2.35,2.35,2.35,2.35,21528
MIG,20150903,1.125,1.14,1.05,1.05,41960
MIN,20150903,4.15,4.36,4.14,4.3,2288838
MIR,20150903,2.48,2.51,2.45,2.48,70290
MJP,20150903,0.535,0.54,0.505,0.51,117741
MKO,20150903,0.015,0.024,0.015,0.024,579752
MLA,20150903,0.05,0.05,0.05,0.05,60550
MLB,20150903,1.795,1.8,1.79,1.8,54034
MLD,20150903,0.77,0.78,0.76,0.77,1027705
MLT,20150903,4.34,4.4,4.31,4.32,217116
MLX,20150903,1.165,1.23,1.165,1.2,422994
MMI,20150903,0.077,0.077,0.075,0.075,97000
MMJ,20150903,0.32,0.33,0.32,0.32,507394
MML,20150903,0.45,0.45,0.39,0.41,2069076
MMS,20150903,13.48,13.81,13.39,13.5,705848
MNB,20150903,0.004,0.006,0.004,0.004,416000
MNC,20150903,0.005,0.005,0.005,0.005,350000
MND,20150903,7.15,7.45,7.13,7.36,575518
MNE,20150903,0.005,0.005,0.004,0.004,387010
MNF,20150903,3.1,3.2,3.09,3.1,52051
MNM,20150903,0.014,0.014,0.012,0.012,140000
MNQ,20150903,0.024,0.024,0.02,0.023,591240
MNS,20150903,0.515,0.515,0.495,0.51,510657
MNW,20150903,0.054,0.054,0.054,0.054,78463
MNY,20150903,1.12,1.12,1.085,1.085,239201
MOC,20150903,1.9,1.915,1.86,1.89,2185041
MOD,20150903,0.006,0.006,0.005,0.005,2280422
MOO,20150903,0.004,0.004,0.004,0.004,4575000
MOQ,20150903,0.035,0.035,0.035,0.035,100000
MOY,20150903,0.072,0.073,0.069,0.069,91813
MOZ,20150903,0.02,0.022,0.02,0.021,6283154
MPJ,20150903,0.005,0.005,0.005,0.005,4546173
MPL,20150903,2.31,2.32,2.24,2.25,18167678
MPO,20150903,0.16,0.16,0.16,0.16,36472
MPP,20150903,1.245,1.245,1.245,1.245,394
MQA,20150903,3.37,3.39,3.29,3.29,1034162
MQG,20150903,75.92,75.95,72.91,72.91,945389
MRC,20150903,0.125,0.125,0.125,0.125,25500
MRD,20150903,0.023,0.023,0.02,0.022,600346
MRF,20150903,0.057,0.061,0.057,0.061,347000
MRM,20150903,0.48,0.48,0.467,0.47,832702
MRP,20150903,0.072,0.072,0.072,0.072,16000
MRQ,20150903,0.08,0.08,0.068,0.07,178000
MRV,20150903,0.004,0.004,0.004,0.004,4500000
MSB,20150903,3.18,3.19,3.1,3.1,271272
MSC,20150903,0.065,0.068,0.065,0.068,61950
MSR,20150903,0.006,0.007,0.006,0.007,84275
MSV,20150903,0.016,0.016,0.016,0.016,973711
MTA,20150903,0.04,0.04,0.04,0.04,15000
MTL,20150903,0.11,0.11,0.11,0.11,81424
MTR,20150903,3.36,3.39,3.23,3.31,298968
MTS,20150903,1.055,1.067,1.05,1.055,4844356
MTU,20150903,8.86,8.9,8.32,8.32,1244026
MUE,20150903,0.068,0.069,0.067,0.067,168250
MUS,20150903,0.2,0.2,0.19,0.19,49526
MVA,20150903,17.75,17.75,17.75,17.75,100
MVF,20150903,1.28,1.28,1.25,1.25,392176
MVP,20150903,2.36,2.36,2.35,2.35,6760
MVS,20150903,14.63,14.63,14.61,14.61,8952
MVW,20150903,20.66,20.67,20.48,20.48,10976
MWR,20150903,1.24,1.24,1.05,1.11,37023
MXI,20150903,0.4,0.405,0.395,0.395,1112421
MXR,20150903,0.002,0.002,0.002,0.002,1100000
MYO,20150903,3.25,3.33,3.21,3.22,550313
MYQ,20150903,0.14,0.14,0.14,0.14,40000
MYR,20150903,0.99,1,0.9,0.9,30528926
MYS,20150903,4.48,4.64,4.46,4.49,42030
MYT,20150903,2.49,2.49,2.44,2.44,133286
MYX,20150903,1.08,1.095,1.04,1.04,771719
MZI,20150903,0.375,0.375,0.37,0.375,28665
MZM,20150903,0.2,0.215,0.2,0.21,79075
MZN,20150903,0.01,0.01,0.01,0.01,1390000
NAB,20150903,31.44,31.44,29.92,29.93,6921489
NAC,20150903,0.87,0.87,0.87,0.87,28000
NAE,20150903,0.004,0.004,0.004,0.004,615100
NAN,20150903,1.35,1.38,1.295,1.295,831707
NCC,20150903,0.95,0.95,0.935,0.95,110000
NCK,20150903,3.45,3.49,3.44,3.49,15338
NCL,20150903,0.17,0.17,0.17,0.17,6000
NCM,20150903,11.1,11.17,10.79,10.85,2473917
NCR,20150903,0.003,0.003,0.003,0.003,911002
NDO,20150903,0.42,0.42,0.42,0.42,1840
NDQ,20150903,10.51,10.55,10.49,10.54,80408
NEA,20150903,0.48,0.49,0.465,0.47,401795
NEC,20150903,1.62,1.64,1.555,1.555,3347450
NEN,20150903,0.022,0.022,0.022,0.022,110000
NEU,20150903,0.088,0.09,0.087,0.09,151918
NGY,20150903,0.03,0.03,0.03,0.03,160000
NHC,20150903,1.71,1.74,1.685,1.7,95556
NHF,20150903,3.11,3.13,3.04,3.04,555562
NIU,20150903,0.002,0.002,0.002,0.002,2856250
NKP,20150903,0.08,0.08,0.08,0.08,97400
NMT,20150903,0.14,0.15,0.135,0.14,1126083
NNW,20150903,0.18,0.18,0.18,0.18,26765
NOR,20150903,0.02,0.021,0.02,0.02,256237
NPX,20150903,3.52,3.53,3.5,3.5,954
NRT,20150903,0.145,0.15,0.14,0.142,286335
NSL,20150903,0.009,0.009,0.009,0.009,8106365
NSR,20150903,1.46,1.46,1.4,1.44,979902
NST,20150903,1.965,1.98,1.9,1.965,4753878
NTC,20150903,0.965,0.99,0.965,0.965,163200
NTM,20150903,0.013,0.013,0.011,0.011,358953
NUF,20150903,7.12,7.125,6.79,6.81,684037
NVG,20150903,0.002,0.003,0.002,0.003,1100000
NVL,20150903,1.35,1.35,1.32,1.32,26577
NVT,20150903,4.22,4.23,4.06,4.09,1226683
NWE,20150903,0.004,0.004,0.004,0.004,3586568
NWH,20150903,0.12,0.125,0.117,0.12,618242
NWS,20150903,19.01,19.01,18.82,18.82,655282
NWZ,20150903,0.039,0.043,0.033,0.033,5618980
NXR,20150903,0.09,0.09,0.089,0.09,254748
NXT,20150903,2.4,2.4,2.24,2.3,346250
NYO,20150903,0.001,0.001,0.001,0.001,4999998
NZO,20150903,0.4,0.4,0.4,0.4,13009
OBJ,20150903,0.06,0.063,0.059,0.061,2293219
OCC,20150903,0.555,0.6,0.535,0.54,149460
OCL,20150903,1.65,1.65,1.65,1.65,10000
OCP,20150903,1.165,1.165,1.165,1.165,1000
OEC,20150903,0.67,0.67,0.65,0.65,241000
OEL,20150903,0.03,0.031,0.03,0.031,863597
OEX,20150903,0.036,0.038,0.036,0.036,411817
OFX,20150903,2.52,2.54,2.38,2.39,1609655
OGC,20150903,2.5,2.59,2.49,2.57,301588
OGY,20150903,0.013,0.013,0.012,0.012,1699804
OHE,20150903,3.49,3.49,3.49,3.49,300
OIL,20150903,0.045,0.05,0.045,0.05,753555
OLV,20150903,0.15,0.15,0.145,0.145,250000
OML,20150903,2.89,2.95,2.88,2.91,135645
OMT,20150903,0.053,0.053,0.053,0.053,60000
ONT,20150903,7.15,7.17,7,7.17,5050
OOO,20150903,21.05,21.05,20.84,21.04,34600
OPG,20150903,0.45,0.45,0.45,0.45,25
ORA,20150903,2.27,2.29,2.2,2.22,3551680
ORE,20150903,1.605,1.62,1.59,1.6,224699
ORG,20150903,7.97,8.03,7.66,7.67,4843263
ORI,20150903,15.61,15.665,15.36,15.5,2241348
ORL,20150903,2.19,2.19,2.18,2.19,36224
ORN,20150903,0.02,0.02,0.02,0.02,14334
ORS,20150903,0.012,0.012,0.012,0.012,754560
OSH,20150903,6.75,7,6.6,6.89,9878886
OSL,20150903,0.099,0.099,0.094,0.097,200001
OSP,20150903,0.715,0.715,0.69,0.69,45459
OTC,20150903,0.11,0.11,0.11,0.11,132303
OTH,20150903,0.545,0.545,0.54,0.545,19810
OVH,20150903,0.425,0.425,0.425,0.425,60000
OVR,20150903,0.009,0.009,0.009,0.009,60000
OZF,20150903,19.33,19.33,19.11,19.11,7150
OZG,20150903,0.14,0.14,0.14,0.14,5000
OZL,20150903,3.57,3.6,3.5,3.54,1487974
OZR,20150903,7.06,7.06,7,7,3003
PAA,20150903,0.007,0.007,0.007,0.007,190000
PAB,20150903,0.007,0.008,0.007,0.008,3032262
PAF,20150903,0.895,0.895,0.885,0.885,24073
PAK,20150903,0.036,0.04,0.036,0.04,200000
PAN,20150903,0.34,0.355,0.325,0.335,315862
PBG,20150903,0.67,0.67,0.61,0.66,9725394
PBT,20150903,0.14,0.14,0.14,0.14,1250
PDI,20150903,0.003,0.003,0.003,0.003,1465000
PDM,20150903,0.002,0.002,0.001,0.001,1050000
PDN,20150903,0.2,0.205,0.195,0.195,2221675
PDZ,20150903,0.28,0.285,0.27,0.28,143470
PEA,20150903,0.4,0.4,0.395,0.395,8000
PEH,20150903,0.12,0.12,0.115,0.115,267139
PEK,20150903,0.065,0.065,0.065,0.065,3600
PEN,20150903,0.025,0.025,0.024,0.024,744546
PEP,20150903,3.37,3.37,3.35,3.35,13292
PEX,20150903,0.2,0.2,0.2,0.2,9000
PFL,20150903,1.19,1.195,1.17,1.17,6550
PGC,20150903,0.665,0.665,0.64,0.645,51943
PGF,20150903,1.025,1.03,1.01,1.02,443284
PGH,20150903,4.35,4.35,4.205,4.23,374064
PGI,20150903,0.076,0.085,0.074,0.085,143152
PGM,20150903,0.058,0.06,0.058,0.06,66334
PGR,20150903,0.58,0.58,0.53,0.53,124245
PGY,20150903,0.001,0.001,0.001,0.001,1600000
PHG,20150903,0.56,0.56,0.55,0.55,9000
PHK,20150903,0.026,0.026,0.026,0.026,200000
PIC,20150903,0.96,0.96,0.945,0.945,275748
PIO,20150903,0.016,0.016,0.016,0.016,400000
PIQ,20150903,0.31,0.31,0.295,0.3,26164
PLS,20150903,0.15,0.165,0.14,0.165,8493753
PMC,20150903,1.85,1.875,1.805,1.86,120773
PME,20150903,2.29,2.3,2.24,2.24,55151
PMP,20150903,0.545,0.545,0.52,0.52,67960
PMV,20150903,12.2,12.2,11.54,11.64,350261
PMY,20150903,0.012,0.012,0.012,0.012,118781
PNC,20150903,1.725,1.75,1.725,1.75,47433
PNL,20150903,0.32,0.34,0.32,0.34,45000
PNR,20150903,0.055,0.055,0.054,0.055,1143420
POH,20150903,0.017,0.017,0.016,0.017,2906624
POK,20150903,0.14,0.14,0.13,0.13,1506948
POS,20150903,0.066,0.067,0.063,0.066,197941
POU,20150903,21.61,21.68,21.61,21.68,6067
PPC,20150903,1.12,1.125,1.11,1.12,249463
PPG,20150903,0.42,0.42,0.42,0.42,55000
PPK,20150903,0.27,0.27,0.27,0.27,5000
PPL,20150903,0.42,0.43,0.41,0.43,173258
PPS,20150903,0.29,0.29,0.27,0.27,820535
PPT,20150903,40.71,40.77,39.59,39.8,406996
PPX,20150903,0.022,0.024,0.022,0.022,71848
PPY,20150903,0.01,0.01,0.009,0.009,55666
PRA,20150903,0.01,0.01,0.009,0.009,793408
PRG,20150903,2.59,2.61,2.52,2.59,269617
PRO,20150903,1.64,1.69,1.545,1.63,132286
PRR,20150903,0.061,0.062,0.058,0.06,16009392
PRT,20150903,0.615,0.625,0.55,0.625,78290
PRU,20150903,0.38,0.38,0.355,0.365,2753954
PRY,20150903,4.13,4.14,4.02,4.07,2179571
PSA,20150903,0.105,0.105,0.1,0.1,53500
PSQ,20150903,2.2,2.21,2.2,2.2,72382
PSY,20150903,0.105,0.15,0.105,0.145,3057005
PSZ,20150903,0.8,0.8,0.765,0.77,71277
PTL,20150903,0.46,0.46,0.46,0.46,10000
PTM,20150903,6.86,6.92,6.61,6.62,1081229
PTR,20150903,0.005,0.005,0.005,0.005,120000
PTX,20150903,0.077,0.077,0.075,0.075,207070
PVD,20150903,0.046,0.047,0.045,0.045,53155
PWN,20150903,0.026,0.026,0.026,0.026,454836
PWW,20150903,0.012,0.012,0.012,0.012,100000
PXG,20150903,0.125,0.13,0.12,0.13,2582000
PXS,20150903,0.205,0.207,0.205,0.205,40846
PYC,20150903,0.011,0.011,0.011,0.011,130450
PYM,20150903,0.004,0.004,0.004,0.004,65000
QAN,20150903,3.53,3.55,3.42,3.43,7500826
QAU,20150903,11.89,11.9,11.89,11.9,1323
QBE,20150903,13.2,13.29,12.8,12.83,3899139
QBL,20150903,0.012,0.012,0.012,0.012,4411094
QCB,20150903,10.17,10.17,10.16,10.16,1966
QFN,20150903,10.58,10.59,10.55,10.55,3580
QHL,20150903,0.18,0.185,0.18,0.18,279567
QMS,20150903,0.88,0.9,0.87,0.9,827876
QOZ,20150903,11.33,11.33,11.11,11.11,8988
QUB,20150903,2.11,2.14,2.07,2.08,5388452
QUR,20150903,0.001,0.001,0.001,0.001,490
QUS,20150903,27.35,27.36,27.35,27.36,7072
QVE,20150903,1,1.025,0.98,1.025,400678
RAD,20150903,0.03,0.035,0.03,0.035,434142
RAP,20150903,0.018,0.018,0.018,0.018,1772208
RBR,20150903,0.01,0.01,0.01,0.01,1792683
RCB,20150903,20.48,20.48,20.42,20.48,7074
RCG,20150903,1.27,1.285,1.2,1.23,984036
RCP,20150903,0.001,0.001,0.001,0.001,4865997
RCR,20150903,2.05,2.07,1.965,2.02,815423
RCT,20150903,3.35,3.4,3.3,3.3,37810
RDF,20150903,0.26,0.26,0.24,0.24,2275
RDG,20150903,0.016,0.016,0.016,0.016,46829
RDM,20150903,0.037,0.037,0.037,0.037,34000
RDS,20150903,0.01,0.01,0.01,0.01,4998
RDV,20150903,28.4,28.4,27.66,27.66,25543
REA,20150903,40.72,41.36,40.23,40.43,282080
REC,20150903,6.91,6.94,6.7,6.7,858549
RED,20150903,0.058,0.058,0.058,0.058,523455
REG,20150903,5.53,5.61,5.32,5.35,1217362
REH,20150903,35,35.5,34.2,34.45,15099
RES,20150903,0.039,0.039,0.039,0.039,2182
REX,20150903,0.91,0.91,0.91,0.91,19200
REY,20150903,0.075,0.08,0.075,0.08,407010
RFF,20150903,1.11,1.11,1.105,1.11,38596
RFG,20150903,4.82,4.85,4.48,4.48,1818323
RFL,20150903,0.135,0.135,0.135,0.135,520005
RFN,20150903,0.725,0.74,0.69,0.7,1175352
RFT,20150903,0.006,0.006,0.006,0.006,1693261
RFX,20150903,0.215,0.215,0.205,0.205,720185
RGB,20150903,21.42,21.42,21.42,21.42,2330
RGS,20150903,0.12,0.125,0.115,0.115,578000
RGX,20150903,0.047,0.05,0.047,0.05,450201
RHC,20150903,62.6,63.55,60.8,60.8,504775
RHI,20150903,0.36,0.42,0.36,0.42,100000
RHL,20150903,3.54,3.54,3.51,3.53,18097
RHP,20150903,1.5,1.5,1.45,1.45,65520
RHT,20150903,0.032,0.032,0.032,0.032,50000
RIC,20150903,1.21,1.22,1.2,1.2,277677
RIO,20150903,50.45,50.48,49.27,49.27,1966784
RKN,20150903,1.98,1.98,1.94,1.97,54540
RLE,20150903,0.11,0.11,0.11,0.11,14000
RMD,20150903,7.36,7.4,7.32,7.35,4339248
RMG,20150903,0.02,0.02,0.02,0.02,150000
RMP,20150903,0.022,0.022,0.022,0.022,130000
RMS,20150903,0.125,0.13,0.125,0.13,785908
RMX,20150903,0.002,0.003,0.002,0.003,3683016
RND,20150903,1.75,1.75,1.72,1.72,9998
RNI,20150903,0.015,0.015,0.015,0.015,1383249
RNO,20150903,0.038,0.04,0.037,0.039,367484
RNS,20150903,0.03,0.03,0.028,0.028,147285
RNY,20150903,0.285,0.285,0.275,0.275,29682
RRL,20150903,1.485,1.492,1.44,1.48,2708107
RSG,20150903,0.275,0.28,0.265,0.27,909023
RSL,20150903,0.009,0.01,0.009,0.009,7195383
RSM,20150903,20.85,20.85,20.85,20.85,1407
RTR,20150903,0.025,0.025,0.025,0.025,25000
RUL,20150903,0.55,0.55,0.55,0.55,50000
RVA,20150903,0.73,0.73,0.72,0.72,66000
RVL,20150903,27.34,27.34,27.31,27.31,1415
RVR,20150903,0.135,0.14,0.12,0.14,50000
RWD,20150903,0.62,0.65,0.62,0.65,48305
RWH,20150903,2.3,2.32,2.3,2.3,1100
RXH,20150903,0.24,0.24,0.235,0.24,103150
RXL,20150903,0.016,0.016,0.016,0.016,199936
RXM,20150903,0.087,0.087,0.087,0.087,2080
RXP,20150903,0.5,0.505,0.5,0.5,315000
RYG,20150903,0.004,0.004,0.004,0.004,3800000
S32,20150903,1.51,1.525,1.49,1.51,18079889
SAI,20150903,4.34,4.37,4.295,4.32,467887
SAR,20150903,0.415,0.42,0.405,0.41,2537526
