HIG,20150713,0.105,0.105,0.105,0.105,8817
HIL,20150713,0.48,0.5,0.47,0.495,324953
HIT,20150713,0.075,0.075,0.075,0.075,77200
HLX,20150713,0.035,0.035,0.035,0.035,24400
HMI,20150713,0.013,0.013,0.013,0.013,840000
HNG,20150713,0.35,0.35,0.35,0.35,15885
HOG,20150713,0.005,0.005,0.004,0.004,801000
HOM,20150713,0.58,0.58,0.58,0.58,5000
HPI,20150713,2.57,2.57,2.53,2.53,38456
HRL,20150713,0.074,0.074,0.074,0.074,3077
HRR,20150713,0.105,0.105,0.1,0.1,218800
HSK,20150713,0.066,0.066,0.065,0.065,21254
HSN,20150713,2.74,2.82,2.73,2.8,615548
HSO,20150713,2.67,2.75,2.66,2.75,1486042
HTA,20150713,0.083,0.083,0.079,0.079,22423
HUB,20150713,1.45,1.5,1.45,1.5,239813
HUO,20150713,3.22,3.25,3.2,3.2,44854
HVN,20150713,4.4,4.475,4.36,4.41,1491042
HZN,20150713,0.085,0.089,0.085,0.087,1569033
IAA,20150713,64.95,65.9,64.73,65.14,23549
IAF,20150713,104.64,104.64,104.34,104.62,5718
IAG,20150713,5.55,5.65,5.52,5.58,5275675
IAU,20150713,0.125,0.125,0.125,0.125,20236
IBC,20150713,0.515,0.515,0.515,0.515,2925
IBG,20150713,0.08,0.08,0.08,0.08,14000
IBK,20150713,47.84,48.75,47.79,48.28,2180
ICG,20150713,0.012,0.013,0.012,0.012,2562500
ICN,20150713,0.05,0.05,0.05,0.05,10000
ICP,20150713,0.06,0.06,0.06,0.06,50000
ICQ,20150713,0.63,0.65,0.62,0.62,868491
ICS,20150713,1.225,1.25,1.21,1.21,16900
ICT,20150713,0.16,0.16,0.15,0.15,29495
ICX,20150713,0.036,0.036,0.036,0.036,14000
IDO,20150713,0.02,0.02,0.02,0.02,63120
IDR,20150713,1.837,1.84,1.82,1.825,157441
IDT,20150713,0.22,0.22,0.22,0.22,12500
IEM,20150713,51.17,52.25,51.17,52,94352
IEU,20150713,59.67,60,59.51,59.51,16939
IFE,20150713,0.023,0.023,0.022,0.022,190000
IFL,20150713,8.4,8.4,8.24,8.27,1523404
IFM,20150713,1.15,1.17,1.14,1.17,619906
IFN,20150713,0.305,0.31,0.295,0.3,793311
IGB,20150713,102,102,101.73,101.73,632
IGO,20150713,4.1,4.2,4.06,4.13,1347503
IHD,20150713,14.75,14.86,14.68,14.74,36721
IHK,20150713,29.72,29.76,29.2,29.55,1847
IIL,20150713,0.17,0.175,0.17,0.17,40735
IIN,20150713,9.48,9.48,9.4,9.41,549429
IJH,20150713,201.58,201.61,201.34,201.37,448
IJP,20150713,16.93,17.11,16.93,17.05,41965
IJR,20150713,158.61,159.08,158.1,158.76,653
ILB,20150713,113.2,113.2,112.66,112.83,991
ILC,20150713,24.72,24.8,24.48,24.65,17641
ILU,20150713,7.24,7.28,6.93,7.2,1579057
IMC,20150713,0.22,0.23,0.22,0.23,77707
IMD,20150713,0.27,0.285,0.27,0.28,113668
IMF,20150713,1.69,1.695,1.67,1.67,161095
IMU,20150713,0.011,0.011,0.011,0.011,2068882
INA,20150713,0.45,0.45,0.44,0.44,612615
IOF,20150713,3.84,3.88,3.81,3.81,544572
IOO,20150713,102,102.19,101.75,102.08,9958
IOZ,20150713,23.2,23.25,22.97,23.03,35785
IPB,20150713,0.016,0.016,0.016,0.016,28940
IPD,20150713,0.82,0.82,0.775,0.795,428030
IPE,20150713,0.295,0.295,0.295,0.295,5850
IPH,20150713,4.52,4.61,4.51,4.55,68733
IPL,20150713,3.68,3.75,3.65,3.68,2995417
IPP,20150713,2.4,2.41,2.32,2.33,319973
IQE,20150713,1.39,1.39,1.385,1.385,39700
IRC,20150713,0.048,0.048,0.048,0.048,94115
IRE,20150713,10.14,10.23,10.05,10.14,271685
IRI,20150713,1.82,1.92,1.82,1.85,201036
IRU,20150713,166.89,167.01,166.89,167,1425
ISD,20150713,3.45,3.5,3.43,3.45,78990
ISN,20150713,0.061,0.061,0.06,0.06,153307
ISO,20150713,3.67,3.69,3.67,3.67,29705
ISU,20150713,1.43,1.5,1.43,1.44,65836
ISX,20150713,0.165,0.165,0.16,0.165,499060
ITD,20150713,0.225,0.225,0.22,0.22,97988
ITW,20150713,20.44,20.44,20.44,20.44,18
IVC,20150713,12.34,12.47,12.18,12.25,240944
IVE,20150713,86.2,86.45,85.77,86.26,5319
IVO,20150713,0.085,0.089,0.085,0.089,315561
IVR,20150713,0.014,0.014,0.014,0.014,200000
IVV,20150713,280.19,280.51,279.53,279.84,14212
IVX,20150713,0.027,0.03,0.025,0.025,19014224
IWG,20150713,0.23,0.23,0.22,0.225,198769
IXI,20150713,123.94,124.72,123.49,124.02,1743
IXJ,20150713,148.69,149.63,148.6,148.89,7890
IXP,20150713,83.54,84.48,83.54,84.48,400
IXR,20150713,0.012,0.012,0.012,0.012,1000000
IZZ,20150713,57.3,57.87,56.8,57.66,17733
JAL,20150713,0.044,0.044,0.044,0.044,33333
JBH,20150713,19.49,19.85,19.17,19.52,512845
JHC,20150713,2.57,2.62,2.52,2.59,424950
JHX,20150713,17.78,18.29,17.62,18.05,931765
JIN,20150713,0.89,0.895,0.89,0.895,13473
JRV,20150713,0.05,0.05,0.049,0.049,48983
JVG,20150713,0.001,0.001,0.001,0.001,90000
JYC,20150713,1.08,1.08,1.08,1.08,1484
KAR,20150713,2.19,2.2,2.15,2.15,469249
KAS,20150713,0.023,0.023,0.02,0.02,1345000
KBL,20150713,0.033,0.033,0.032,0.032,238266
KCN,20150713,0.665,0.675,0.65,0.67,225038
KDL,20150713,0.085,0.085,0.085,0.085,10850
KEY,20150713,0.006,0.006,0.006,0.006,15600
KFE,20150713,0.026,0.026,0.021,0.023,1553000
KGD,20150713,0.031,0.031,0.031,0.031,10000
KIK,20150713,0.004,0.004,0.004,0.004,47000
KIN,20150713,0.09,0.09,0.09,0.09,300
KMD,20150713,1.455,1.49,1.45,1.485,243867
KME,20150713,0.5,0.5,0.5,0.5,15000
KNE,20150713,0.031,0.031,0.031,0.031,10000
KNL,20150713,0.19,0.19,0.18,0.19,190515
KPC,20150713,0.1,0.1,0.1,0.1,10000
KPL,20150713,0.225,0.225,0.225,0.225,24100
KRL,20150713,0.004,0.004,0.004,0.004,10000
KRM,20150713,0.285,0.29,0.28,0.28,99983
KTA,20150713,0.165,0.175,0.165,0.175,93000
LAA,20150713,0.28,0.28,0.27,0.28,155615
LAU,20150713,0.425,0.425,0.415,0.42,240852
LCM,20150713,0.725,0.745,0.72,0.745,70905
LCT,20150713,0.046,0.047,0.046,0.047,160000
LEG,20150713,0.01,0.01,0.009,0.009,3309813
LEP,20150713,3.65,3.69,3.64,3.69,83302
LER,20150713,0.16,0.16,0.16,0.16,40000
LGO,20150713,0.003,0.003,0.003,0.003,473688
LHB,20150713,0.15,0.17,0.15,0.17,36100
LHC,20150713,3.38,3.4,3.35,3.35,117672
LIC,20150713,2.48,2.48,2.48,2.48,5000
LKO,20150713,0.002,0.002,0.002,0.002,2599999
LLC,20150713,15.02,15.32,14.98,15.1,1128615
LMB,20150713,0.074,0.076,0.074,0.075,54000
LML,20150713,0.045,0.046,0.045,0.045,240677
LMW,20150713,0.51,0.51,0.51,0.51,40050
LNG,20150713,3.89,3.89,3.71,3.71,2930284
LNY,20150713,0.005,0.005,0.005,0.005,350000
LOM,20150713,0.19,0.195,0.19,0.195,51250
LOV,20150713,3.15,3.2,3.1,3.2,47540
LRS,20150713,0.008,0.009,0.008,0.008,437684
LSR,20150713,0.01,0.011,0.01,0.011,250000
LTR,20150713,0.009,0.009,0.008,0.008,1411625
LWP,20150713,0.014,0.014,0.014,0.014,32179360
LYC,20150713,0.033,0.035,0.033,0.035,4736693
LYL,20150713,1.26,1.26,1.23,1.23,8000
MAD,20150713,0.1,0.11,0.1,0.1,965545
MAH,20150713,0.07,0.074,0.07,0.072,1603984
MAK,20150713,0.079,0.079,0.076,0.076,80000
MAQ,20150713,5.95,5.95,5.95,5.95,6647
MAR,20150713,0.004,0.004,0.004,0.004,202919
MAT,20150713,0.135,0.14,0.135,0.14,20550
MBC,20150713,0.105,0.105,0.105,0.105,64745
MBE,20150713,0.25,0.25,0.245,0.245,129717
MBN,20150713,0.107,0.11,0.105,0.105,1811430
MBT,20150713,0.05,0.05,0.05,0.05,94582
MCE,20150713,0.47,0.47,0.46,0.46,20518
MCP,20150713,0.6,0.6,0.59,0.6,19311
MCR,20150713,0.58,0.59,0.575,0.575,134796
MCS,20150713,0.096,0.1,0.096,0.1,2820643
MCX,20150713,0.061,0.061,0.061,0.061,11110
MDI,20150713,0.005,0.005,0.005,0.005,50000
MDL,20150713,0.78,0.78,0.74,0.755,2713
MEB,20150713,0.34,0.34,0.33,0.33,31154
MED,20150713,0.062,0.064,0.06,0.064,28038
MEL,20150713,0.057,0.057,0.057,0.057,11089
MEO,20150713,0.017,0.017,0.016,0.016,304000
MEP,20150713,0.069,0.069,0.069,0.069,22510
MEU,20150713,0.011,0.013,0.011,0.012,2643800
MEY,20150713,0.22,0.22,0.22,0.22,2500
MEZ,20150713,1.9,1.9,1.88,1.88,148200
MFF,20150713,1.795,1.84,1.795,1.83,294898
MFG,20150713,17.19,17.48,16.87,17.2,402072
MGB,20150713,0.205,0.205,0.205,0.205,10000
MGC,20150713,2.4,2.4,2.365,2.37,821600
MGE,20150713,2.61,2.61,2.59,2.6,287936
MGL,20150713,0.015,0.015,0.015,0.015,175000
MGR,20150713,1.865,1.895,1.865,1.87,13577344
MGV,20150713,0.032,0.032,0.03,0.03,565000
MGX,20150713,0.195,0.2,0.19,0.19,1616779
MHI,20150713,0.18,0.18,0.18,0.18,120500
MIG,20150713,0.99,1.03,0.99,1.025,98515
MIN,20150713,6.17,6.18,5.93,5.95,850150
MIR,20150713,2.72,2.75,2.72,2.75,4672
MJP,20150713,0.69,0.69,0.66,0.67,43685
MKB,20150713,0.105,0.12,0.105,0.11,666012
MLB,20150713,1.635,1.66,1.635,1.66,17845
MLD,20150713,0.65,0.65,0.625,0.64,491225
MLM,20150713,0.049,0.049,0.048,0.048,180000
MLT,20150713,4.6,4.6,4.56,4.59,38253
MLX,20150713,1.305,1.315,1.265,1.265,192911
MMI,20150713,0.1,0.1,0.1,0.1,13846
MML,20150713,0.77,0.807,0.77,0.785,227585
MMS,20150713,11.95,12.48,11.88,12.29,479881
MNC,20150713,0.004,0.004,0.004,0.004,1500000
MND,20150713,8.64,8.77,8.43,8.51,485331
MNE,20150713,0.005,0.005,0.005,0.005,2650000
MNF,20150713,3.24,3.41,3.23,3.38,141471
MNM,20150713,0.015,0.016,0.015,0.016,86000
MNQ,20150713,0.026,0.031,0.026,0.031,1544015
MNS,20150713,0.225,0.235,0.225,0.23,243474
MNW,20150713,0.058,0.065,0.057,0.064,731734
MNY,20150713,1.285,1.29,1.27,1.29,74655
MOC,20150713,2.25,2.27,2.23,2.25,50798
MOD,20150713,0.006,0.006,0.005,0.005,110000
MOT,20150713,0.001,0.001,0.001,0.001,1926000
MOY,20150713,0.027,0.027,0.027,0.027,16163
MOZ,20150713,0.011,0.011,0.011,0.011,468236
MPE,20150713,0.005,0.005,0.005,0.005,407106
MPJ,20150713,0.008,0.008,0.007,0.008,3576678
MPL,20150713,2.08,2.1,2.05,2.07,7104322
MQA,20150713,3.17,3.23,3.15,3.17,660573
MQG,20150713,80.94,81.26,80.1,80.1,838356
MRF,20150713,0.058,0.063,0.058,0.062,1504176
MRM,20150713,0.485,0.5,0.48,0.485,398312
MRN,20150713,1.08,1.08,1.08,1.08,35477
MRP,20150713,0.068,0.075,0.068,0.07,202150
MRQ,20150713,0.105,0.105,0.105,0.105,4999
MSB,20150713,3.85,3.94,3.78,3.86,233209
MSC,20150713,0.065,0.065,0.065,0.065,50000
MSV,20150713,0.021,0.021,0.021,0.021,400000
MTA,20150713,0.055,0.055,0.055,0.055,12000
MTL,20150713,0.16,0.16,0.16,0.16,25000
MTN,20150713,0.27,0.27,0.26,0.26,23900
MTR,20150713,3.55,3.65,3.53,3.57,75392
MTS,20150713,1.065,1.065,1.04,1.045,5032835
MTU,20150713,10.68,10.87,10.55,10.75,349330
MUA,20150713,0.845,0.845,0.82,0.82,35438
MUE,20150713,0.054,0.054,0.052,0.052,1138136
MUS,20150713,0.23,0.25,0.23,0.23,373297
MUX,20150713,0.135,0.135,0.135,0.135,6933
MVA,20150713,18.32,18.32,18.3,18.3,1506
MVB,20150713,27.87,28.06,27.81,27.81,1030
MVF,20150713,1.33,1.33,1.305,1.32,356353
MVP,20150713,2.75,2.76,2.7,2.7,13291
MVS,20150713,15.51,15.51,15.42,15.42,1203
MVT,20150713,0.13,0.13,0.13,0.13,12648
MVW,20150713,21.79,21.79,21.64,21.64,984
MWR,20150713,1.6,1.6,1.53,1.55,8745
MXI,20150713,0.41,0.42,0.405,0.415,69890
MXR,20150713,0.003,0.003,0.003,0.003,300000
MYE,20150713,0.175,0.175,0.175,0.175,3000
MYO,20150713,3.47,3.52,3.47,3.51,160137
MYR,20150713,1.25,1.255,1.22,1.22,1616286
MYS,20150713,4.72,4.75,4.68,4.71,60605
MYT,20150713,2.55,2.55,2.52,2.52,7016
MYX,20150713,1.105,1.14,1.1,1.125,850212
MZI,20150713,0.4,0.41,0.395,0.41,32950
NAB,20150713,32.95,33.31,32.75,32.88,4467480
NAC,20150713,0.91,0.91,0.91,0.91,48640
NAM,20150713,0.27,0.29,0.265,0.29,28069
NAN,20150713,1.605,1.67,1.6,1.66,260046
NCC,20150713,1.02,1.02,1.02,1.02,39214
NCK,20150713,3.22,3.24,3.22,3.22,1250
NCL,20150713,0.21,0.21,0.2,0.2,580700
NCM,20150713,12.5,12.94,12.45,12.74,1663992
NCO,20150713,0.002,0.002,0.002,0.002,600000
NCR,20150713,0.004,0.004,0.003,0.003,51303
NDQ,20150713,10.29,10.31,10.29,10.31,6460
NEA,20150713,0.55,0.557,0.535,0.545,866684
NEC,20150713,1.385,1.41,1.38,1.4,2209678
NEN,20150713,0.029,0.029,0.029,0.029,201787
NEU,20150713,0.089,0.089,0.088,0.089,60625
NHC,20150713,1.9,1.95,1.89,1.95,87910
NHF,20150713,3.54,3.58,3.48,3.58,377375
NKP,20150713,0.071,0.071,0.071,0.071,54202
NMI,20150713,0.024,0.024,0.024,0.024,200000
NMS,20150713,1.35,1.35,1.35,1.35,4000
NMT,20150713,0.091,0.092,0.089,0.089,829706
NNW,20150713,0.185,0.185,0.185,0.185,51000
NOD,20150713,0.067,0.067,0.067,0.067,17705
NOR,20150713,0.031,0.032,0.031,0.031,2926085
NRT,20150713,0.235,0.24,0.235,0.235,1315068
NSE,20150713,0.008,0.008,0.007,0.007,402875
NSL,20150713,0.011,0.011,0.011,0.011,6108765
NSR,20150713,1.62,1.635,1.62,1.62,680431
NST,20150713,2.25,2.32,2.25,2.29,3779488
NTC,20150713,0.73,0.73,0.72,0.72,81946
NTU,20150713,0.165,0.17,0.165,0.17,32000
NUF,20150713,7.38,7.5,7.37,7.41,511140
NVG,20150713,0.002,0.002,0.002,0.002,2000000
NVT,20150713,4.32,4.38,4.26,4.3,607307
NWE,20150713,0.006,0.006,0.006,0.006,50000
NWH,20150713,0.172,0.175,0.17,0.17,145526
NWS,20150713,18.5,18.57,18.45,18.46,105487
NWZ,20150713,0.067,0.071,0.066,0.07,3087177
NXM,20150713,0.059,0.059,0.054,0.054,21630
NXR,20150713,0.105,0.105,0.1,0.1,894856
NXT,20150713,2.3,2.31,2.27,2.3,111775
OAR,20150713,0.145,0.145,0.145,0.145,6702
OBJ,20150713,0.055,0.055,0.054,0.054,539038
OBL,20150713,0.005,0.005,0.005,0.005,1865293
OCC,20150713,0.425,0.43,0.41,0.42,679648
OCL,20150713,1.85,1.85,1.85,1.85,4500
ODN,20150713,0.003,0.003,0.003,0.003,150000
OEC,20150713,0.53,0.53,0.53,0.53,10000
OEL,20150713,0.069,0.069,0.066,0.067,2800224
OEX,20150713,0.042,0.042,0.041,0.042,416930
OFX,20150713,2.06,2.12,2.05,2.08,1062495
OGC,20150713,3.06,3.07,3.01,3.02,171227
OGX,20150713,0.081,0.081,0.081,0.081,100000
OIL,20150713,0.055,0.055,0.05,0.053,286512
OKJ,20150713,0.051,0.051,0.051,0.051,20000
OMH,20150713,0.27,0.27,0.27,0.27,4000
OML,20150713,2.52,2.54,2.5,2.52,88311
ONC,20150713,0.175,0.175,0.175,0.175,7000
ONT,20150713,6.8,7.04,6.72,7.04,857
OOO,20150713,24.5,24.5,24.18,24.18,10978
OPG,20150713,0.42,0.42,0.385,0.385,17293
ORA,20150713,2.06,2.08,2.06,2.06,6325231
ORE,20150713,2.02,2.04,1.99,2.01,199976
ORG,20150713,11.29,11.37,11.21,11.21,2139171
ORI,20150713,19.9,20.33,19.66,20.01,842645
ORL,20150713,1.94,1.94,1.935,1.935,1460
ORS,20150713,0.013,0.013,0.011,0.013,320095
OSH,20150713,6.89,6.95,6.77,6.89,4698333
OSL,20150713,0.105,0.11,0.1,0.1,340945
OSP,20150713,0.63,0.64,0.59,0.64,46000
OTH,20150713,0.63,0.63,0.63,0.63,35137
OVH,20150713,0.4,0.4,0.4,0.4,3764
OVL,20150713,0.006,0.006,0.004,0.006,7807765
OVR,20150713,0.008,0.008,0.008,0.008,52631
OZF,20150713,21.37,21.37,21.19,21.19,482
OZL,20150713,3.67,3.82,3.66,3.78,1273921
OZR,20150713,7.77,7.8,7.74,7.74,1169
PAA,20150713,0.009,0.009,0.009,0.009,1765830
PAF,20150713,0.93,0.93,0.93,0.93,25000
PAN,20150713,0.47,0.47,0.44,0.455,364664
PBG,20150713,0.425,0.435,0.42,0.42,928837
PBP,20150713,0.2,0.2,0.19,0.19,5332
PBT,20150713,0.165,0.165,0.165,0.165,10000
PCD,20150713,0.08,0.081,0.08,0.081,55000
PDN,20150713,0.205,0.225,0.205,0.22,13047734
PDZ,20150713,0.33,0.33,0.33,0.33,5000
PEK,20150713,0.085,0.085,0.085,0.085,105228
PEN,20150713,0.026,0.027,0.025,0.025,4637791
PEX,20150713,0.23,0.235,0.23,0.235,34000
PFG,20150713,0.094,0.094,0.094,0.094,637
PFL,20150713,1.15,1.155,1.15,1.155,25345
PGC,20150713,0.61,0.63,0.61,0.62,116323
PGF,20150713,1.02,1.025,1.015,1.02,438607
PGH,20150713,4.7,4.78,4.69,4.69,527330
PGR,20150713,0.51,0.515,0.51,0.51,73989
PHG,20150713,0.57,0.57,0.55,0.56,110000
PHK,20150713,0.029,0.03,0.028,0.03,315000
PIC,20150713,0.975,0.975,0.96,0.965,150791
PIQ,20150713,0.345,0.345,0.34,0.34,38950
PLP,20150713,0.01,0.01,0.01,0.01,500000
PLS,20150713,0.145,0.15,0.125,0.13,7706316
PMC,20150713,1.825,1.885,1.825,1.87,106832
PME,20150713,2.16,2.23,2.15,2.15,62315
PMP,20150713,0.55,0.55,0.54,0.54,116100
PMV,20150713,12.75,12.9,12.63,12.75,664664
PMY,20150713,0.023,0.032,0.021,0.023,40643669
PNC,20150713,1.625,1.625,1.625,1.625,1000
PNR,20150713,0.045,0.05,0.045,0.046,1025030
PNV,20150713,0.105,0.11,0.105,0.11,50754
PNX,20150713,0.018,0.02,0.016,0.016,2125000
POH,20150713,0.024,0.027,0.024,0.025,2831664
POK,20150713,0.031,0.031,0.031,0.031,228500
POS,20150713,0.125,0.125,0.12,0.12,698697
POU,20150713,20.77,20.77,20.74,20.74,2931
PPC,20150713,1.08,1.08,1.055,1.07,27934
PPP,20150713,0.037,0.038,0.037,0.038,94660
PPS,20150713,0.34,0.34,0.33,0.335,60489
PPT,20150713,48.18,48.61,47.34,48.1,148828
PPX,20150713,0.022,0.023,0.022,0.023,61864
PRA,20150713,0.008,0.008,0.008,0.008,1400687
PRG,20150713,2.43,2.45,2.33,2.33,332756
PRL,20150713,0.05,0.05,0.05,0.05,100000
PRO,20150713,1.4,1.47,1.38,1.47,149963
PRR,20150713,0.058,0.058,0.056,0.056,4012367
PRT,20150713,0.72,0.72,0.69,0.69,105528
PRU,20150713,0.415,0.425,0.41,0.415,2087925
PRY,20150713,5.04,5.1,5.02,5.02,1262581
PSC,20150713,0.003,0.003,0.003,0.003,4200
PSF,20150713,0.007,0.007,0.007,0.007,200000
PSY,20150713,0.115,0.13,0.115,0.13,1188159
PSZ,20150713,0.675,0.675,0.665,0.665,12414
PTM,20150713,7.25,7.48,7.16,7.37,667696
PTX,20150713,0.06,0.065,0.06,0.065,191000
PVD,20150713,0.29,0.29,0.265,0.265,954337
PWN,20150713,0.043,0.044,0.04,0.042,573317
PXG,20150713,0.1,0.1,0.1,0.1,22000
PXS,20150713,0.23,0.23,0.22,0.225,266580
PYC,20150713,0.013,0.014,0.013,0.013,3434755
PYL,20150713,0.315,0.315,0.31,0.31,82636
PYM,20150713,0.005,0.005,0.004,0.005,3230425
QAG,20150713,8.77,8.77,8.77,8.77,11000
QAN,20150713,3.32,3.52,3.32,3.45,11018624
QAU,20150713,12.22,12.23,12.18,12.18,13961
QBE,20150713,13.74,14.12,13.74,13.93,2194453
QBL,20150713,0.012,0.012,0.012,0.012,551666
QFN,20150713,11.81,11.85,11.81,11.85,46200
QFX,20150713,0.001,0.001,0.001,0.001,250000
QHL,20150713,0.18,0.19,0.18,0.185,495971
QMS,20150713,0.75,0.755,0.75,0.755,742692
QOZ,20150713,12.01,12.07,12,12,9952
QSS,20150713,0.02,0.02,0.02,0.02,39998
QUB,20150713,2.37,2.42,2.36,2.4,4188369
QUS,20150713,27.6,27.62,27.6,27.62,3283
QVE,20150713,1.055,1.065,1.055,1.06,45472
RCB,20150713,20.31,20.32,20.22,20.32,15542
RCG,20150713,1.18,1.22,1.155,1.215,267816
RCO,20150713,0.19,0.19,0.19,0.19,18000
RCR,20150713,1.67,1.72,1.67,1.69,166161
RDG,20150713,0.01,0.01,0.01,0.01,525000
RDM,20150713,0.04,0.042,0.04,0.042,50172
RDV,20150713,30.15,30.37,29.97,30.12,8350
REA,20150713,40.1,41.01,39.545,40.95,286806
REC,20150713,7.08,7.13,7.04,7.08,597866
REF,20150713,0.15,0.15,0.15,0.15,46500
REG,20150713,5.32,5.37,5.3,5.3,387595
REH,20150713,33.86,33.86,33.86,33.86,240000
RES,20150713,0.06,0.06,0.06,0.06,44899
REX,20150713,1.02,1.02,1,1.01,13867
RFF,20150713,1.075,1.09,1.065,1.065,33596
RFG,20150713,5.42,5.52,5.4,5.42,194560
RFN,20150713,0.35,0.355,0.325,0.33,2529778
RFX,20150713,0.29,0.29,0.28,0.29,110444
RGS,20150713,0.145,0.16,0.14,0.16,162768
RGX,20150713,0.054,0.054,0.054,0.054,56800
RHC,20150713,61.1,62.42,60.8,61.58,241603
RHL,20150713,3.8,4,3.8,3.85,78314
RHP,20150713,1.4,1.45,1.4,1.42,45183
RHT,20150713,0.045,0.045,0.045,0.045,37000
RIC,20150713,1.3,1.3,1.28,1.3,161314
RIM,20150713,0.019,0.019,0.019,0.019,75000
RIO,20150713,51.9,52.38,51.33,51.53,1297205
RKN,20150713,2,2.06,1.96,2.06,72823
RMD,20150713,7.65,7.71,7.6,7.69,2153521
RMG,20150713,0.02,0.02,0.02,0.02,200000
RMP,20150713,0.096,0.098,0.095,0.098,999940
RMR,20150713,0.005,0.005,0.005,0.005,7427306
RMS,20150713,0.11,0.12,0.11,0.115,1040461
RMX,20150713,0.003,0.003,0.003,0.003,1800000
RND,20150713,2.15,2.15,2.09,2.1,76142
RNI,20150713,0.017,0.017,0.017,0.017,568874
RNO,20150713,0.031,0.031,0.031,0.031,1136898
RNS,20150713,0.041,0.041,0.041,0.041,80000
RNT,20150713,0.17,0.17,0.16,0.17,184410
RNY,20150713,0.31,0.31,0.31,0.31,33216
RRE,20150713,0.029,0.029,0.029,0.029,200000
RRL,20150713,1.12,1.15,1.115,1.14,1077745
RRS,20150713,0.014,0.014,0.014,0.014,10000
RSG,20150713,0.3,0.302,0.295,0.3,840660
RSL,20150713,0.008,0.008,0.008,0.008,1378000
RSM,20150713,20.6,20.6,20.6,20.6,7
RTA,20150713,0.295,0.295,0.295,0.295,30000
RTD,20150713,0.001,0.001,0.001,0.001,3249000
RTG,20150713,0.73,0.73,0.73,0.73,101060
RTR,20150713,0.028,0.029,0.025,0.025,2321292
RUL,20150713,0.57,0.57,0.57,0.57,1142
RUM,20150713,0.045,0.045,0.045,0.045,99134
RVL,20150713,29.95,29.95,29.68,29.68,1863
RVR,20150713,0.15,0.16,0.15,0.16,298300
RWD,20150713,0.735,0.735,0.735,0.735,700
RWH,20150713,2.12,2.12,2.1,2.1,137
RXH,20150713,0.28,0.28,0.26,0.26,144631
RXL,20150713,0.02,0.02,0.019,0.019,1021069
RXP,20150713,0.41,0.41,0.41,0.41,64550
RYG,20150713,0.004,0.004,0.004,0.004,500000
S32,20150713,1.75,1.76,1.705,1.705,28350873
SAI,20150713,4.03,4.095,4.02,4.09,484293
SAR,20150713,0.46,0.47,0.455,0.465,1288971
SAU,20150713,0.014,0.014,0.014,0.014,691143
SBB,20150713,0.05,0.05,0.05,0.05,200000
SBM,20150713,0.57,0.595,0.57,0.59,420867
SBU,20150713,0.059,0.059,0.059,0.059,350000
SCG,20150713,3.8,3.87,3.8,3.8,9211643
SCI,20150713,0.02,0.02,0.019,0.019,292401
SCP,20150713,2.1,2.13,2.1,2.1,1594216
SDA,20150713,2.94,3.15,2.94,3.08,128565
SDF,20150713,1.61,1.637,1.6,1.62,1105859
SDG,20150713,1.695,1.7,1.645,1.645,62297
SDL,20150713,0.021,0.022,0.02,0.02,4038328
SDM,20150713,0.685,0.685,0.675,0.675,85621
SEA,20150713,0.47,0.485,0.465,0.465,791444
SEG,20150713,0.003,0.003,0.003,0.003,8103997
SEH,20150713,0.12,0.125,0.11,0.11,889429
SEK,20150713,14.3,14.34,14.03,14.03,1643020
SEN,20150713,0.132,0.135,0.13,0.13,257524
SER,20150713,0.031,0.031,0.03,0.03,326692
SES,20150713,0.13,0.13,0.13,0.13,3858
SFG,20150713,0.075,0.08,0.073,0.073,651856
SFI,20150713,0.077,0.077,0.074,0.074,1430197
SFN,20150713,0.22,0.22,0.2,0.2,64500
SFR,20150713,5.6,5.725,5.56,5.61,726490
SFX,20150713,0.525,0.53,0.52,0.53,24814
SFY,20150713,53.58,54.09,53.38,53.62,14567
SGF,20150713,2.48,2.59,2.46,2.49,42452
SGH,20150713,3.42,3.56,3.35,3.5,3560058
SGM,20150713,9.89,9.99,9.77,9.77,702312
SGN,20150713,0.665,0.697,0.66,0.68,920626
SGP,20150713,4.12,4.16,4.09,4.09,6466803
SGQ,20150713,0.11,0.115,0.105,0.115,1149716
SGZ,20150713,0.015,0.016,0.015,0.016,125000
SHE,20150713,0.038,0.039,0.038,0.039,1131796
SHJ,20150713,2.32,2.39,2.24,2.25,107980
SHL,20150713,22.37,22.74,22.31,22.56,869832
SHM,20150713,1,1,1,1,27500
SHP,20150713,0.013,0.013,0.013,0.013,158998
SHV,20150713,10.76,11.19,10.76,11.02,187017
SIO,20150713,1.21,1.255,1.21,1.25,27675
SIP,20150713,0.75,0.755,0.745,0.745,957840
SIQ,20150713,2.26,2.29,2.21,2.29,83730
SIR,20150713,3.15,3.275,3.15,3.23,910113
SIV,20150713,7.94,8.1,7.9,8,27009
SKC,20150713,3.74,3.76,3.7,3.72,513862
SKE,20150713,1.5,1.52,1.46,1.46,640468
SKI,20150713,1.88,1.915,1.87,1.88,1650818
SKT,20150713,5.51,5.58,5.47,5.55,291257
SLC,20150713,1.89,1.91,1.88,1.91,163944
SLF,20150713,11.5,11.56,11.37,11.42,55224
SLM,20150713,0.785,0.785,0.765,0.78,9052
SLR,20150713,0.14,0.14,0.135,0.135,406474
SLX,20150713,0.45,0.47,0.45,0.465,53076
