FRE,20130221,0.002,0.002,0.002,0.002,1000000
FRG,20130221,0.195,0.2,0.195,0.2,14565
FRI,20130221,1.315,1.315,1.2,1.25,193229
FRR,20130221,0.004,0.004,0.004,0.004,2000
FRY,20130221,0.055,0.055,0.055,0.055,95000
FSA,20130221,0.595,0.595,0.585,0.585,85000
FSE,20130221,0.008,0.008,0.008,0.008,125206
FSF,20130221,5.88,5.95,5.88,5.92,116059
FSI,20130221,1.33,1.33,1.33,1.33,15450
FUN,20130221,0.23,0.235,0.23,0.235,183561
FWD,20130221,9.61,9.63,9.31,9.35,533845
FXJ,20130221,0.535,0.54,0.525,0.53,13353505
FXL,20130221,4.17,4.19,3.975,4.02,871660
FXR,20130221,0.044,0.044,0.044,0.044,170000
FZR,20130221,0.355,0.36,0.355,0.36,55000
GAP,20130221,0.33,0.33,0.3,0.3,111020
GBE,20130221,0.069,0.069,0.068,0.068,317058
GBG,20130221,0.275,0.275,0.255,0.26,13214188
GBP,20130221,0.125,0.125,0.125,0.125,175463
GBT,20130221,1.22,1.22,1.2,1.2,50000
GCG,20130221,0.054,0.054,0.051,0.051,190553
GCN,20130221,0.013,0.014,0.013,0.013,2832800
GCR,20130221,0.006,0.006,0.006,0.006,2457850
GCS,20130221,0.83,0.83,0.78,0.78,126189
GCY,20130221,0.33,0.33,0.275,0.28,190088
GDA,20130221,0.071,0.071,0.071,0.071,2050
GDO,20130221,0.29,0.29,0.28,0.28,40000
GDY,20130221,0.1,0.11,0.1,0.105,137001
GED,20130221,0.05,0.05,0.05,0.05,50000
GEM,20130221,1.75,1.79,1.75,1.79,1668231
GES,20130221,0.11,0.11,0.11,0.11,3310000
GFF,20130221,0.71,0.725,0.695,0.7,5034259
GGE,20130221,0.003,0.003,0.003,0.003,2014285
GGG,20130221,0.38,0.4,0.375,0.385,901611
GGP,20130221,0.005,0.005,0.004,0.004,8285459
GGX,20130221,0.04,0.04,0.04,0.04,26741
GID,20130221,0.785,0.785,0.77,0.78,104807
GIP,20130221,0.015,0.015,0.015,0.015,50000
GLB,20130221,0.43,0.43,0.4,0.4,2500
GLE,20130221,0.365,0.37,0.365,0.37,2800
GLF,20130221,0.002,0.002,0.002,0.002,250000
GLH,20130221,0.06,0.06,0.06,0.06,28234
GLL,20130221,0.135,0.135,0.135,0.135,80000
GLN,20130221,0.004,0.004,0.004,0.004,101819
GLY,20130221,0.18,0.18,0.18,0.18,100000
GMD,20130221,0.052,0.053,0.052,0.053,260000
GME,20130221,0.03,0.03,0.03,0.03,91667
GMG,20130221,4.63,4.71,4.58,4.6,11047390
GML,20130221,0.079,0.083,0.079,0.082,180621
GMM,20130221,0.043,0.043,0.039,0.039,50000
GMR,20130221,0.04,0.04,0.038,0.039,1304512
GMX,20130221,0.033,0.033,0.033,0.033,95000
GMY,20130221,0.815,0.82,0.815,0.815,68206
GNC,20130221,12.25,12.28,12.16,12.2,964581
GNG,20130221,0.91,0.91,0.895,0.9,18947
GNM,20130221,0.2,0.202,0.2,0.202,317902
GOA,20130221,0.003,0.003,0.002,0.002,2750014
GOLD,20130221,147.6,148.02,146.57,146.88,22900
GOR,20130221,0.12,0.12,0.11,0.11,2043063
GOW,20130221,2.44,2.44,2.44,2.44,3038
GOZ,20130221,2.44,2.44,2.39,2.39,26562
GPG,20130221,0.48,0.48,0.48,0.48,102875
GPT,20130221,3.84,3.89,3.82,3.85,6948314
GRB,20130221,0.17,0.175,0.16,0.165,619109
GRF,20130221,1.55,1.55,1.55,1.55,3500
GRK,20130221,0.002,0.002,0.001,0.001,4540000
GRM,20130221,0.075,0.075,0.075,0.075,100000
GRR,20130221,0.275,0.275,0.26,0.265,1197032
GRV,20130221,0.11,0.11,0.11,0.11,48890
GRX,20130221,0.15,0.15,0.135,0.135,14743
GRY,20130221,0.365,0.385,0.355,0.355,2062418
GSC,20130221,0.052,0.052,0.05,0.05,80000
GSE,20130221,0.008,0.008,0.008,0.008,2568050
GTE,20130221,0.155,0.155,0.15,0.15,75000
GTG,20130221,0.087,0.087,0.087,0.087,46320
GUD,20130221,7.32,7.36,7.11,7.15,545838
GUF,20130221,0.46,0.46,0.445,0.45,779426
GUL,20130221,0.06,0.06,0.06,0.06,60000
GUN,20130221,0.059,0.06,0.058,0.059,700352
GWA,20130221,2.5,2.53,2.44,2.46,1687165
GWR,20130221,0.19,0.2,0.19,0.2,15519
GXL,20130221,3.95,4,3.9,3.9,49377
GXN,20130221,0.003,0.003,0.003,0.003,500000
GXY,20130221,0.38,0.385,0.375,0.375,509709
GZL,20130221,2.76,2.76,2.76,2.76,1001
HAO,20130221,0.38,0.43,0.38,0.42,384357
HAR,20130221,0.17,0.17,0.155,0.16,100200
HAS,20130221,0.082,0.082,0.08,0.08,404001
HAV,20130221,0.54,0.54,0.54,0.54,5142
HAW,20130221,0.007,0.007,0.006,0.007,550000
HAZ,20130221,0.027,0.027,0.027,0.027,75000
HCH,20130221,0.71,0.71,0.65,0.66,319649
HDX,20130221,0.36,0.36,0.35,0.35,1091071
HEG,20130221,0.013,0.014,0.013,0.014,430000
HFA,20130221,0.9,0.95,0.9,0.95,35460
HGG,20130221,2.48,2.52,2.4,2.41,3754469
HGO,20130221,0.135,0.135,0.13,0.13,8548859
HHL,20130221,3.5,3.5,3.38,3.38,51647
HHM,20130221,0.072,0.072,0.071,0.071,102498
HHV,20130221,0.83,0.83,0.82,0.825,273695
HHY,20130221,0.865,0.865,0.855,0.855,75393
HIG,20130221,0.145,0.145,0.135,0.135,671261
HIL,20130221,1.165,1.165,1.09,1.095,291932
HIN,20130221,2.43,2.44,2.43,2.43,24829
HLS,20130221,0.011,0.011,0.01,0.01,200000
HNG,20130221,0.49,0.495,0.49,0.495,2110
HNR,20130221,0.017,0.017,0.017,0.017,188000
HOG,20130221,0.14,0.14,0.135,0.14,96684
HOM,20130221,0.755,0.755,0.75,0.75,33490
HOR,20130221,0.17,0.17,0.165,0.17,64603
HRL,20130221,0.013,0.013,0.013,0.013,40000
HRR,20130221,0.16,0.16,0.16,0.16,9114
HSK,20130221,0.12,0.12,0.12,0.12,28845
HSN,20130221,0.84,0.84,0.835,0.835,85220
HTA,20130221,0.028,0.029,0.028,0.029,201000
HTX,20130221,0.001,0.001,0.001,0.001,2000000
HVN,20130221,2.37,2.37,2.28,2.3,7593331
HZN,20130221,0.435,0.44,0.427,0.435,1552213
IAA,20130221,46.34,47.05,46.34,46.52,14102
IAF,20130221,103.8,103.95,103.8,103.95,18406
IAG,20130221,5.53,5.685,5.44,5.57,15020768
IAU,20130221,0.225,0.23,0.215,0.215,1453195
IBC,20130221,0.565,0.565,0.56,0.56,70897
IBG,20130221,0.083,0.086,0.082,0.082,130000
IBK,20130221,39.7,39.7,39.23,39.44,9219
ICG,20130221,0.105,0.11,0.096,0.105,20948123
ICN,20130221,0.2,0.2,0.19,0.19,870932
ICP,20130221,0.081,0.081,0.081,0.081,50000
ICQ,20130221,0.28,0.28,0.25,0.25,44500
ICX,20130221,0.15,0.15,0.15,0.15,10873
IDC,20130221,0.1,0.1,0.097,0.097,1405986
IDO,20130221,0.115,0.115,0.115,0.115,252700
IDZ,20130221,0.325,0.34,0.325,0.34,20000
IEM,20130221,42.73,42.85,42.57,42.79,21659
IEU,20130221,39.47,39.52,39.1,39.13,6089
IFE,20130221,0.24,0.24,0.23,0.24,15250
IFL,20130221,8.51,8.58,8.15,8.18,498142
IFM,20130221,0.385,0.415,0.385,0.41,456998
IFN,20130221,0.3,0.305,0.29,0.29,1518467
IGB,20130221,102.65,102.69,102.65,102.69,1996
IGO,20130221,4.68,4.74,4.5,4.59,1276496
IGS,20130221,0.018,0.018,0.018,0.018,600000
IHD,20130221,16.5,16.5,16.28,16.3,27389
IHK,20130221,19.58,19.58,19.47,19.47,1250
IIN,20130221,5,5.09,4.83,4.86,843655
IJH,20130221,107.8,107.8,107.63,107.69,5774
IJP,20130221,9.8,9.85,9.72,9.72,14472
IJR,20130221,81.94,81.94,81.85,81.85,300
IKO,20130221,60.55,60.63,60.45,60.45,30017
IKW,20130221,0.057,0.057,0.053,0.055,318838
ILB,20130221,104.5,104.5,104.5,104.5,2759
ILC,20130221,23.05,23.12,22.56,22.56,15237
ILU,20130221,10.14,10.8,9.99,10.2,5353479
IMC,20130221,0.014,0.015,0.014,0.015,554493
IMD,20130221,1.615,1.62,1.55,1.565,3364639
IMF,20130221,1.9,1.92,1.82,1.825,332602
IMU,20130221,0.011,0.011,0.011,0.011,912
INA,20130221,0.305,0.31,0.305,0.305,1680776
INL,20130221,0.009,0.009,0.009,0.009,35000
INQ,20130221,0.36,0.36,0.35,0.35,79148
IOF,20130221,3.12,3.14,3.05,3.05,1893158
IOH,20130221,1.02,1.02,0.95,1.02,175739
IOO,20130221,65.27,65.57,65.11,65.27,20717
IOZ,20130221,22.5,22.5,21.79,21.79,48838
IPD,20130221,0.11,0.11,0.11,0.11,17000
IPE,20130221,0.375,0.375,0.375,0.375,3000
IPL,20130221,3.24,3.29,3.21,3.25,7902582
IPP,20130221,0.99,1,0.98,0.99,333447
IPT,20130221,0.036,0.036,0.035,0.035,85194
IRC,20130221,0.1,0.1,0.098,0.098,130000
IRD,20130221,0.305,0.305,0.305,0.305,34100
IRE,20130221,8.04,8.17,7.92,8.1,595767
IRI,20130221,1.07,1.07,1.035,1.05,291260
IRM,20130221,0.038,0.039,0.038,0.039,161250
IRN,20130221,0.315,0.315,0.29,0.31,1216872
IRU,20130221,89,89,88.82,88.85,843
ISG,20130221,13.54,13.54,13.54,13.54,74
ISK,20130221,0.003,0.003,0.003,0.003,1955000
ISN,20130221,0.071,0.071,0.07,0.07,88379
ISO,20130221,4.3,4.3,4.21,4.21,23563
ISS,20130221,0.24,0.24,0.23,0.23,53228
ITD,20130221,0.23,0.23,0.23,0.23,250147
ITW,20130221,13.5,13.5,13.5,13.5,300
IVA,20130221,0.4,0.4,0.365,0.37,922559
IVC,20130221,10.39,10.46,10.14,10.15,272279
IVE,20130221,57.33,57.41,57.02,57.02,1217
IVO,20130221,0.046,0.046,0.045,0.045,30000
IVR,20130221,0.11,0.11,0.1,0.1,548211
IVT,20130221,0.01,0.01,0.01,0.01,272000
IVV,20130221,149,149.09,148.28,149.09,17758
IVX,20130221,0.058,0.07,0.058,0.07,148000
IXI,20130221,77.1,77.1,77,77.03,2067
IXJ,20130221,68.23,68.26,68,68,2967
IXR,20130221,0.125,0.125,0.125,0.125,179319
IZM,20130221,0.008,0.008,0.007,0.007,767164
IZZ,20130221,38.33,38.33,37.86,37.86,18917
JAL,20130221,0.27,0.285,0.26,0.285,190500
JAT,20130221,0.036,0.036,0.036,0.036,50000
JBH,20130221,12.44,12.49,12.33,12.4,1179655
JET,20130221,0.4,0.4,0.4,0.4,150000
JHX,20130221,9.69,9.69,9.35,9.49,1316675
JIN,20130221,3.14,3.14,2.87,3.03,266445
JKA,20130221,0.17,0.175,0.165,0.175,573077
JMB,20130221,0.04,0.04,0.04,0.04,185000
JMS,20130221,0.1,0.1,0.098,0.1,661550
JPR,20130221,0.605,0.61,0.605,0.61,11316
JRV,20130221,0.09,0.09,0.09,0.09,10000
JVG,20130221,0.003,0.003,0.003,0.003,250000
JYC,20130221,0.46,0.46,0.46,0.46,10669
KAB,20130221,0.01,0.01,0.009,0.009,2600000
KAM,20130221,0.635,0.66,0.63,0.66,230000
KAR,20130221,7.15,7.15,6.71,6.8,1150606
KAS,20130221,0.165,0.165,0.155,0.165,479952
KAT,20130221,0.81,0.81,0.81,0.81,47979
KBC,20130221,0.17,0.175,0.165,0.165,189000
KBL,20130221,0.115,0.115,0.105,0.11,581032
KCN,20130221,3.5,3.5,3.27,3.32,1557203
KDR,20130221,0.225,0.225,0.2,0.205,231000
KEN,20130221,0.016,0.016,0.016,0.016,32350
KEY,20130221,0.022,0.023,0.019,0.019,4768712
KFE,20130221,0.19,0.19,0.16,0.175,260158
KGD,20130221,0.25,0.25,0.24,0.24,830180
KGL,20130221,0.31,0.31,0.29,0.29,86878
KGM,20130221,0.3,0.305,0.3,0.305,120018
KIK,20130221,0.001,0.001,0.001,0.001,4500001
KIS,20130221,0.07,0.07,0.07,0.07,30000
KKO,20130221,0.225,0.225,0.225,0.225,41667
KMC,20130221,0.008,0.008,0.008,0.008,937500
KMD,20130221,1.95,1.975,1.925,1.93,149349
KME,20130221,0.09,0.09,0.09,0.09,9000
KMR,20130221,0.13,0.13,0.13,0.13,60000
KNL,20130221,0.15,0.17,0.15,0.155,145873
KOV,20130221,6.9,6.9,6.6,6.75,32219
KPL,20130221,0.42,0.42,0.41,0.41,416714
KPR,20130221,0.1,0.125,0.1,0.105,1021618
KRM,20130221,0.71,0.71,0.67,0.67,433983
KRS,20130221,0.175,0.175,0.175,0.175,29000
KSC,20130221,2.25,2.29,2.23,2.26,39323
KSO,20130221,0.006,0.006,0.006,0.006,125000
KTE,20130221,0.027,0.03,0.026,0.03,227000
LAU,20130221,0.205,0.205,0.205,0.205,23729
LBY,20130221,0.055,0.055,0.055,0.055,100000
LCM,20130221,1.48,1.605,1.48,1.5,634896
LCR,20130221,0.043,0.044,0.041,0.041,1857500
LCT,20130221,0.046,0.047,0.045,0.047,74000
LCY,20130221,0.068,0.068,0.065,0.065,131436
LEG,20130221,0.015,0.015,0.014,0.015,1140500
LEI,20130221,23.2,23.7,23.15,23.28,1483835
LEP,20130221,2.39,2.39,2.37,2.39,173976
LGD,20130221,0.3,0.3,0.295,0.295,320043
LGM,20130221,0.029,0.029,0.026,0.026,327010
LHD,20130221,0.05,0.05,0.05,0.05,30000
LIC,20130221,0.083,0.083,0.083,0.083,2000000
LIN,20130221,0.084,0.084,0.08,0.084,18314
LIO,20130221,0.025,0.025,0.025,0.025,21852
LKO,20130221,0.007,0.008,0.007,0.008,5792319
LLC,20130221,10.69,10.71,10.35,10.43,3488028
LMB,20130221,0.135,0.135,0.135,0.135,100000
LMG,20130221,0.01,0.01,0.01,0.01,715000
LML,20130221,0.13,0.13,0.115,0.115,84662
LMR,20130221,0.063,0.063,0.063,0.063,18000
LNC,20130221,2.35,2.35,2.2,2.24,2816492
LNG,20130221,0.325,0.325,0.315,0.315,141540
LNY,20130221,0.063,0.063,0.061,0.061,8190
LOM,20130221,0.008,0.008,0.008,0.008,5025000
LRF,20130221,0.71,0.71,0.71,0.71,55956
LRG,20130221,0.41,0.41,0.41,0.41,50000
LRL,20130221,0.24,0.24,0.23,0.235,870799
LRS,20130221,0.185,0.2,0.185,0.2,60000
LSA,20130221,0.87,0.87,0.87,0.87,6700
LSR,20130221,0.042,0.042,0.039,0.039,637000
LTN,20130221,0.087,0.087,0.084,0.084,222683
LTR,20130221,0.029,0.029,0.029,0.029,44000
LYC,20130221,0.595,0.6,0.58,0.58,14824225
LYL,20130221,6.3,6.3,6.11,6.12,16756
MAD,20130221,0.585,0.59,0.545,0.555,2208014
MAH,20130221,0.325,0.325,0.305,0.31,5676506
MAK,20130221,0.135,0.145,0.135,0.135,96651
MAM,20130221,3.59,3.59,3.59,3.59,1096
MAQ,20130221,8.95,8.95,8.25,8.25,22417
MAR,20130221,0.01,0.01,0.009,0.009,133500
MAT,20130221,0.34,0.34,0.335,0.335,70000
MAU,20130221,0.065,0.065,0.065,0.065,58500
MBD,20130221,0.075,0.075,0.074,0.074,48800
MBE,20130221,0.022,0.022,0.022,0.022,100000
MBN,20130221,0.43,0.435,0.41,0.42,2147704
MBO,20130221,0.075,0.075,0.075,0.075,12000
MCE,20130221,1.76,1.8,1.725,1.725,48868
MCP,20130221,2.41,2.49,2.4,2.46,69884
MCR,20130221,0.915,0.915,0.87,0.88,188749
MCX,20130221,0.255,0.255,0.235,0.235,35000
MDI,20130221,0.1,0.1,0.1,0.1,31410
MDL,20130221,4.2,4.21,3.99,4.05,184493
MED,20130221,0.215,0.215,0.215,0.215,2500
MEL,20130221,0.11,0.115,0.11,0.11,890027
MEO,20130221,0.088,0.089,0.088,0.088,667371
MEP,20130221,0.13,0.13,0.125,0.125,185000
MEU,20130221,0.05,0.05,0.05,0.05,450000
MEY,20130221,0.007,0.007,0.007,0.007,60
MFC,20130221,0.021,0.021,0.021,0.021,39000
MFF,20130221,0.99,0.995,0.97,0.985,541437
MFG,20130221,7.89,7.89,7.12,7.34,525671
MGL,20130221,0.026,0.026,0.026,0.026,606
MGR,20130221,1.63,1.67,1.59,1.605,11709398
MGV,20130221,0.085,0.091,0.085,0.09,378332
MGX,20130221,0.8,0.81,0.75,0.76,8004664
MHM,20130221,0.23,0.23,0.215,0.215,149883
MIN,20130221,11.25,11.4,10.87,11.3,1377344
MIO,20130221,2.5,2.5,2.41,2.43,52119
MIR,20130221,2.36,2.38,2.36,2.38,38888
MIX,20130221,0.135,0.135,0.135,0.135,64411
MIZ,20130221,0.046,0.049,0.046,0.049,433420
MKO,20130221,0.026,0.026,0.026,0.026,50000
MLB,20130221,1.87,1.87,1.835,1.84,27205
MLD,20130221,2.67,2.815,2.67,2.78,16133229
MLI,20130221,0.16,0.16,0.16,0.16,17266
MLM,20130221,0.205,0.205,0.2,0.2,169094
MLS,20130221,0.02,0.02,0.018,0.018,324500
MLT,20130221,19.32,19.32,19.01,19.01,26231
MLX,20130221,0.155,0.155,0.145,0.15,3788078
MMC,20130221,0.145,0.145,0.135,0.14,611404
MML,20130221,4.1,4.1,3.89,3.95,1999193
MMR,20130221,0.078,0.078,0.076,0.076,130000
MMS,20130221,13.86,14.19,13.81,13.89,475614
MMX,20130221,0.04,0.04,0.04,0.04,254635
MNC,20130221,0.048,0.048,0.042,0.047,3686300
MND,20130221,23.1,24,22.9,23.38,1353915
MNE,20130221,0.084,0.084,0.08,0.08,260000
MNF,20130221,1.37,1.38,1.325,1.345,236402
MNM,20130221,0.052,0.052,0.049,0.05,745000
MNY,20130221,0.795,0.8,0.795,0.8,75275
MNZ,20130221,0.031,0.031,0.031,0.031,40000
MOC,20130221,1.965,1.99,1.95,1.97,1138348
MOD,20130221,0.049,0.049,0.047,0.047,520000
MOG,20130221,0.011,0.011,0.011,0.011,18362
MOL,20130221,0.125,0.13,0.12,0.125,767906
MOO,20130221,0.008,0.009,0.008,0.009,221500
MOT,20130221,0.002,0.002,0.002,0.002,500000
MOU,20130221,0.012,0.012,0.011,0.011,2000000
MOX,20130221,0.046,0.046,0.046,0.046,100000
MOY,20130221,0.024,0.026,0.024,0.025,87041707
MOZ,20130221,0.027,0.027,0.026,0.026,90000
MPE,20130221,0.015,0.015,0.015,0.015,6664
MPO,20130221,0.33,0.33,0.32,0.32,633913
MPS,20130221,0.06,0.06,0.06,0.06,1550
MQA,20130221,1.73,1.74,1.705,1.74,1009379
MQG,20130221,39.01,39.65,38.25,38.25,2155526
MRC,20130221,0.12,0.12,0.12,0.12,15076
MRM,20130221,4.03,4.09,3.82,3.89,655130
MRN,20130221,0.84,0.89,0.84,0.88,53641
MRP,20130221,0.29,0.29,0.28,0.285,181703
MRQ,20130221,0.18,0.18,0.18,0.18,1000
MRX,20130221,0.025,0.025,0.025,0.025,400
MSB,20130221,6.6,6.62,6.47,6.49,301815
MSR,20130221,0.125,0.13,0.12,0.12,97000
MTH,20130221,0.042,0.042,0.039,0.041,567982
MTN,20130221,0.06,0.06,0.06,0.06,1240
MTS,20130221,4.04,4.05,3.99,4.02,3404377
MTU,20130221,4.36,4.4,4.22,4.3,683327
MUE,20130221,0.1,0.105,0.1,0.1,262920
MUI,20130221,0.001,0.001,0.001,0.001,165000
MUM,20130221,0.056,0.056,0.056,0.056,10000
MVP,20130221,2.14,2.14,2.11,2.11,2135
MXI,20130221,1.055,1.07,1.05,1.05,329336
MXR,20130221,0.005,0.005,0.005,0.005,130000
MYE,20130221,1.85,1.85,1.765,1.785,43390
MYG,20130221,0.088,0.088,0.085,0.087,1978516
MYR,20130221,2.73,2.74,2.69,2.71,4349854
MYS,20130221,4.04,4.06,4.03,4.03,26881
MYX,20130221,0.38,0.38,0.37,0.375,506050
MZI,20130221,0.023,0.023,0.023,0.023,1166266
MZM,20130221,0.16,0.17,0.16,0.16,50000
NAB,20130221,30.5,30.55,29.42,29.42,9439337
NAN,20130221,0.48,0.495,0.48,0.485,71103
NBL,20130221,0.83,0.83,0.82,0.82,30990
NCM,20130221,21.44,21.78,21.27,21.35,6949302
NCO,20130221,0.046,0.046,0.044,0.044,116855
NCR,20130221,0.165,0.165,0.165,0.165,57500
NDL,20130221,0.034,0.034,0.032,0.034,732916
NDO,20130221,0.029,0.029,0.028,0.028,3089285
NEA,20130221,0.09,0.091,0.088,0.091,2773374
NEN,20130221,0.26,0.26,0.245,0.25,793004
NEU,20130221,0.04,0.04,0.037,0.037,1926651
NFE,20130221,0.52,0.52,0.495,0.505,285219
NFK,20130221,0.55,0.55,0.53,0.55,364955
NGE,20130221,0.026,0.027,0.026,0.027,821671
NGF,20130221,0.18,0.19,0.18,0.19,18500
NHC,20130221,4.28,4.3,4.19,4.2,263671
NHF,20130221,2.24,2.24,2.22,2.23,240608
NKP,20130221,0.14,0.14,0.11,0.125,564564
NME,20130221,0.023,0.023,0.023,0.023,20000
NMG,20130221,0.056,0.06,0.055,0.06,772713
NMI,20130221,0.01,0.011,0.01,0.011,91000
NMR,20130221,0.016,0.018,0.016,0.018,880708
NMS,20130221,0.032,0.032,0.032,0.032,495892
NOD,20130221,0.135,0.135,0.135,0.135,376254
NRR,20130221,0.035,0.035,0.035,0.035,10000
NRT,20130221,0.3,0.475,0.3,0.41,26462366
NRU,20130221,0.027,0.027,0.027,0.027,528383
NSE,20130221,0.2,0.23,0.195,0.21,7454916
NSL,20130221,0.047,0.048,0.047,0.047,56576
NST,20130221,0.895,0.9,0.86,0.88,5882936
NTC,20130221,0.26,0.26,0.25,0.255,220000
NTU,20130221,0.17,0.175,0.165,0.175,106000
NUF,20130221,5.73,5.74,5.67,5.68,590104
NVG,20130221,0.017,0.018,0.017,0.017,1525000
NVI,20130221,0.16,0.16,0.155,0.155,100000
NVT,20130221,5,5.05,4.97,5.02,397736
NWE,20130221,0.045,0.045,0.039,0.042,4436949
NWH,20130221,1.94,1.985,1.865,1.87,10422854
NWR,20130221,0.1,0.1,0.09,0.1,137000
NWS,20130221,28.54,28.81,28.32,28.36,1134390
NXS,20130221,0.185,0.185,0.18,0.18,2447317
NXT,20130221,1.79,1.8,1.76,1.77,302955
NZO,20130221,0.76,0.76,0.76,0.76,20000
OBJ,20130221,0.018,0.019,0.018,0.019,317180
OBL,20130221,0.027,0.027,0.025,0.027,712634
OBS,20130221,0.245,0.245,0.23,0.23,291500
OCL,20130221,0.515,0.545,0.515,0.545,3880
OCP,20130221,1.785,1.785,1.785,1.785,878
ODN,20130221,0.002,0.002,0.002,0.002,16000
ODY,20130221,0.026,0.026,0.026,0.026,220000
OEC,20130221,0.34,0.36,0.34,0.35,96324
OEG,20130221,0.071,0.071,0.071,0.071,21263
OEL,20130221,0.092,0.094,0.089,0.094,994466
OEX,20130221,0.067,0.067,0.067,0.067,208031
OGC,20130221,2.23,2.25,2.05,2.15,2467324
OGH,20130221,0.042,0.042,0.04,0.042,176478
OGX,20130221,0.165,0.17,0.16,0.16,108935
OGY,20130221,0.023,0.023,0.022,0.022,832500
OIL,20130221,0.11,0.11,0.11,0.11,18200
OKN,20130221,1.28,1.33,1.275,1.325,233208
OMH,20130221,0.275,0.29,0.275,0.275,79386
ONC,20130221,0.2,0.2,0.185,0.185,60761
ONT,20130221,5.89,5.9,5.89,5.89,4000
OOO,20130221,48.6,48.6,48.6,48.6,558
OPG,20130221,0.21,0.21,0.21,0.21,16481
ORD,20130221,0.01,0.01,0.01,0.01,50000
ORE,20130221,1.47,1.52,1.46,1.52,162554
ORG,20130221,11.25,11.49,11,11.33,15427446
ORI,20130221,27.27,27.38,26.71,26.71,1659679
ORL,20130221,7.6,7.6,7.43,7.53,36962
ORO,20130221,0.004,0.004,0.004,0.004,5846648
ORS,20130221,0.12,0.12,0.11,0.11,109234
OSH,20130221,7.42,7.46,7.2,7.31,6345937
OSP,20130221,0.5,0.5,0.5,0.5,15000
OTH,20130221,0.67,0.67,0.64,0.665,178536
OXX,20130221,0.2,0.2,0.19,0.19,29000
OZF,20130221,18.3,18.3,17.75,17.82,4065
OZG,20130221,0.195,0.195,0.195,0.195,1109849
OZL,20130221,6.89,6.92,6.69,6.69,2769743
OZR,20130221,10.65,10.65,10.54,10.57,1285
PAB,20130221,0.032,0.035,0.032,0.035,1031538
PAG,20130221,1.2,1.205,1.195,1.2,1857932
PAN,20130221,0.455,0.46,0.43,0.445,1352756
PAX,20130221,0.003,0.003,0.003,0.003,1600000
PBD,20130221,0.01,0.01,0.01,0.01,507100
PBG,20130221,0.83,0.847,0.81,0.82,5018368
PBT,20130221,0.205,0.21,0.205,0.21,82658
PCL,20130221,0.105,0.11,0.105,0.105,545243
PDI,20130221,0.051,0.051,0.047,0.047,2448584
PDN,20130221,1.215,1.215,1.16,1.165,11516864
PDY,20130221,0.004,0.004,0.004,0.004,1510000
PDZ,20130221,0.68,0.68,0.615,0.615,209088
PEA,20130221,0.475,0.475,0.475,0.475,3191
PEK,20130221,0.14,0.145,0.135,0.135,1186437
PEM,20130221,0.29,0.29,0.28,0.285,375355
PEN,20130221,0.034,0.034,0.033,0.033,2763005
PET,20130221,0.91,0.91,0.91,0.91,30000
PEX,20130221,0.44,0.44,0.405,0.415,210000
PFG,20130221,0.12,0.125,0.115,0.115,593422
PFL,20130221,1.655,1.685,1.655,1.66,18565
PGC,20130221,0.35,0.35,0.34,0.34,37887
PGI,20130221,0.11,0.11,0.1,0.1,2765578
PGM,20130221,0.06,0.06,0.06,0.06,20910
PGS,20130221,0.02,0.02,0.019,0.019,357963
PHK,20130221,0.055,0.055,0.055,0.055,6000
PIE,20130221,0.037,0.037,0.037,0.037,199533
PIO,20130221,0.027,0.027,0.027,0.027,898427
PIR,20130221,1.36,1.36,1.29,1.3,3122694
PKR,20130221,0.235,0.24,0.235,0.24,50000
PMC,20130221,1.25,1.305,1.23,1.23,275283
PME,20130221,0.465,0.465,0.465,0.465,2500
PMP,20130221,0.21,0.215,0.21,0.215,385000
PMQ,20130221,0.023,0.023,0.022,0.022,463000
PMR,20130221,0.42,0.42,0.42,0.42,10000
PMV,20130221,7.47,7.59,7.33,7.55,887143
PNA,20130221,2.8,2.8,2.61,2.62,7573910
PNE,20130221,0.009,0.012,0.009,0.012,235000
PNL,20130221,0.22,0.22,0.18,0.2,71311
PNR,20130221,0.13,0.13,0.125,0.125,378076
PNX,20130221,0.051,0.051,0.047,0.047,25020
POH,20130221,0.155,0.155,0.155,0.155,177511
POK,20130221,0.295,0.295,0.295,0.295,52700
POS,20130221,0.25,0.25,0.23,0.23,1110866
PPC,20130221,1.09,1.11,1.09,1.11,132586
PPG,20130221,0.52,0.52,0.52,0.52,160076
PPP,20130221,0.11,0.11,0.11,0.11,140000
PPS,20130221,0.083,0.085,0.083,0.085,1029242
PPT,20130221,40.89,41.52,39.52,39.52,139138
PPX,20130221,0.092,0.092,0.076,0.092,3120168
PPY,20130221,0.02,0.02,0.02,0.02,100000
PRA,20130221,0.042,0.042,0.042,0.042,6500
PRG,20130221,2.38,2.39,2.33,2.34,147476
PRL,20130221,0.082,0.082,0.08,0.08,399047
PRO,20130221,0.37,0.37,0.37,0.37,80000
PRR,20130221,0.12,0.12,0.115,0.115,2614646
PRT,20130221,1.04,1.04,1,1.04,3023405
PRU,20130221,1.57,1.58,1.485,1.52,7142807
PRW,20130221,0.006,0.006,0.006,0.006,2302444
PRY,20130221,4.72,4.78,4.69,4.72,2551505
PSA,20130221,0.2,0.205,0.2,0.2,44500
PSF,20130221,0.049,0.05,0.049,0.049,218699
PSH,20130221,0.105,0.105,0.105,0.105,46710
PTB,20130221,0.325,0.325,0.32,0.32,5000
