GRB,20150514,0.059,0.059,0.057,0.057,165000
GRR,20150514,0.11,0.11,0.11,0.11,25000
GRV,20150514,0.02,0.02,0.02,0.02,4037
GRY,20150514,0.074,0.076,0.073,0.074,1340144
GSS,20150514,0.38,0.39,0.38,0.39,11400
GTE,20150514,0.01,0.01,0.01,0.01,10000
GTG,20150514,0.038,0.039,0.037,0.039,1772806
GTK,20150514,2.22,2.22,2.22,2.22,28250
GUD,20150514,8.3,9.02,8.24,8.81,907626
GUF,20150514,0.04,0.042,0.04,0.042,355530
GVF,20150514,1.025,1.03,1.02,1.03,27337
GWA,20150514,2.68,2.7,2.63,2.66,568555
GWR,20150514,0.045,0.045,0.045,0.045,11641
GXL,20150514,6.75,6.79,6.66,6.72,892192
GXN,20150514,0.005,0.005,0.004,0.004,9894000
GXY,20150514,0.036,0.038,0.036,0.038,6186253
HAO,20150514,0.145,0.145,0.145,0.145,1000
HAR,20150514,0.02,0.02,0.02,0.02,4000
HAS,20150514,0.073,0.073,0.073,0.073,150000
HAV,20150514,0.29,0.29,0.28,0.29,53161
HCH,20150514,0.125,0.125,0.125,0.125,40000
HDX,20150514,0.17,0.19,0.17,0.19,291000
HFA,20150514,2.2,2.2,2.12,2.16,955655
HFR,20150514,1.68,1.75,1.66,1.735,3052638
HGG,20150514,5.28,5.28,5.22,5.25,3022934
HGO,20150514,0.35,0.35,0.34,0.345,110375
HHL,20150514,2.05,2.1,2,2.1,73890
HHM,20150514,0.027,0.03,0.024,0.029,317000
HHV,20150514,1.19,1.22,1.185,1.22,1292924
HHY,20150514,0.112,0.112,0.112,0.112,1888000
HIG,20150514,0.11,0.11,0.105,0.11,133445
HIL,20150514,0.65,0.665,0.65,0.65,195014
HLO,20150514,0.415,0.415,0.41,0.41,104874
HLX,20150514,0.032,0.033,0.028,0.028,583567
HMI,20150514,0.009,0.009,0.009,0.009,40000
HMX,20150514,0.093,0.105,0.093,0.105,301555
HNG,20150514,0.32,0.34,0.305,0.34,38546
HNR,20150514,0.003,0.003,0.003,0.003,1634326
HOR,20150514,0.017,0.017,0.017,0.017,30000
HPI,20150514,2.65,2.67,2.61,2.67,280225
HRL,20150514,0.078,0.078,0.078,0.078,250000
HRR,20150514,0.125,0.125,0.125,0.125,42000
HSN,20150514,2.38,2.38,2.32,2.38,480644
HSO,20150514,2.81,2.82,2.77,2.82,1890998
HTA,20150514,0.09,0.09,0.09,0.09,25000
HUB,20150514,1.075,1.075,1.075,1.075,1300
HUO,20150514,4,4,3.92,3.92,2874
HVN,20150514,4.62,4.63,4.55,4.56,4097845
HZN,20150514,0.115,0.117,0.115,0.115,906460
IAA,20150514,65.5,65.5,64.1,64.7,12666
IAB,20150514,1.01,1.05,1.01,1.05,6325
IAF,20150514,106.08,106.1,105.63,105.66,8956
IAG,20150514,5.58,5.66,5.53,5.66,8935521
IAU,20150514,0.145,0.15,0.145,0.145,280872
IBC,20150514,0.53,0.53,0.53,0.53,45000
IBG,20150514,0.125,0.13,0.125,0.13,985260
IBK,20150514,49.31,49.6,49.23,49.23,1553
ICG,20150514,0.017,0.017,0.016,0.016,709535
ICN,20150514,0.053,0.055,0.052,0.055,914894
ICQ,20150514,0.995,1,0.995,1,29843
ICS,20150514,1.15,1.16,1.15,1.16,45000
ICT,20150514,0.18,0.19,0.18,0.19,491674
ICU,20150514,0.14,0.14,0.14,0.14,13264
IDR,20150514,2.06,2.07,2.05,2.06,103913
IDT,20150514,0.28,0.28,0.255,0.255,33550
IDZ,20150514,0.51,0.51,0.51,0.51,1950
IEM,20150514,53.26,53.26,52.02,52.48,33960
IEU,20150514,58.7,58.7,57.58,58,63681
IFL,20150514,10.3,10.43,10.26,10.37,701613
IFM,20150514,1.2,1.21,1.14,1.155,620036
IFN,20150514,0.305,0.32,0.305,0.32,156269
IFZ,20150514,3,3,3,3,500
IGB,20150514,104.8,105.09,104.8,104.8,63
IGO,20150514,5.89,5.97,5.75,5.75,1711532
IGS,20150514,0.003,0.003,0.003,0.003,125000
IHD,20150514,16.1,16.1,15.97,16.05,58616
IHK,20150514,29.3,29.3,28.71,28.8,25539
IIL,20150514,0.17,0.175,0.16,0.175,72000
IIN,20150514,9.8,9.94,9.8,9.84,1534379
IJH,20150514,186.68,186.75,186.3,186.75,915
IJP,20150514,16.25,16.25,15.97,16.04,49137
IJR,20150514,143.84,143.84,142.87,143.35,518
IKO,20150514,73.25,73.6,73.2,73.6,912
IKW,20150514,0.004,0.004,0.004,0.004,95000
ILB,20150514,113.49,113.88,113.2,113.88,3957
ILC,20150514,25.5,25.5,25.38,25.48,10756
ILU,20150514,8.6,8.64,8.45,8.51,2973559
IMA,20150514,0.088,0.09,0.088,0.09,106000
IMC,20150514,0.23,0.23,0.225,0.225,7529
IMD,20150514,0.285,0.3,0.28,0.28,390163
IMF,20150514,1.86,1.885,1.85,1.87,323000
IMI,20150514,0.001,0.001,0.001,0.001,141798
IMU,20150514,0.011,0.011,0.011,0.011,1990014
INA,20150514,0.405,0.415,0.405,0.415,1658012
IND,20150514,0.012,0.012,0.011,0.011,227500
INT,20150514,0.029,0.029,0.029,0.029,250000
IOF,20150514,3.73,3.77,3.705,3.77,1384940
IOO,20150514,99.9,99.9,97.6,98.2,15414
IOZ,20150514,24.5,24.73,24.5,24.63,70016
IPB,20150514,0.014,0.014,0.014,0.014,700000
IPD,20150514,0.86,0.87,0.845,0.85,175272
IPE,20150514,0.3,0.3,0.3,0.3,5000
IPH,20150514,4.64,4.65,4.53,4.57,185775
IPL,20150514,3.72,3.73,3.655,3.7,5694126
IPP,20150514,2.56,2.58,2.53,2.55,172935
IPT,20150514,0.019,0.019,0.019,0.019,12000
IQE,20150514,1.905,1.92,1.905,1.92,758
IRC,20150514,0.056,0.056,0.056,0.056,20000
IRD,20150514,0.09,0.09,0.09,0.09,17500
IRE,20150514,10.56,10.69,10.48,10.69,202784
IRI,20150514,1.82,1.82,1.72,1.72,108886
IRL,20150514,0.003,0.004,0.003,0.004,2415000
IRU,20150514,154.02,154.02,150.71,150.78,10350
ISD,20150514,3.44,3.46,3.4,3.45,1173686
ISG,20150514,16.83,16.83,16.64,16.7,774
ISN,20150514,0.1,0.1,0.1,0.1,2000
ISO,20150514,4.08,4.08,4.05,4.05,28621
ISU,20150514,1.54,1.57,1.535,1.56,483717
ISX,20150514,0.165,0.17,0.165,0.17,1769176
ITD,20150514,0.245,0.245,0.245,0.245,7000
ITW,20150514,20.14,20.14,19.98,20.06,8552
IVC,20150514,13.02,13.25,13.02,13.15,350631
IVE,20150514,83.5,83.5,82.98,83.27,10716
IVR,20150514,0.011,0.012,0.011,0.011,393403
IVV,20150514,261.18,261.35,259.5,260.5,28359
IVX,20150514,0.022,0.022,0.022,0.022,416000
IWG,20150514,0.325,0.33,0.32,0.32,138967
IXI,20150514,117.97,117.97,115,115.72,3198
IXJ,20150514,137.37,137.37,134,134.76,17464
IXP,20150514,79.5,79.5,79.47,79.47,364
IZZ,20150514,61.01,61.06,60.38,60.85,44118
JAT,20150514,0.027,0.027,0.027,0.027,430321
JBH,20150514,20.8,21.08,20.52,21.06,882012
JCS,20150514,0.011,0.011,0.011,0.011,230385
JHC,20150514,2.75,2.82,2.73,2.8,1866457
JHX,20150514,15.08,15.36,15.035,15.32,992772
JIN,20150514,1.05,1.05,1.05,1.05,2000
JKL,20150514,0.21,0.22,0.21,0.22,182250
JRL,20150514,0.17,0.17,0.17,0.17,19477
JRV,20150514,0.053,0.053,0.053,0.053,3000
JYC,20150514,1.035,1.05,1.025,1.04,74147
KAM,20150514,0.665,0.68,0.665,0.675,26784
KAR,20150514,2.89,3.04,2.87,3.01,2023171
KAS,20150514,0.04,0.04,0.039,0.04,67970
KAT,20150514,0.91,0.91,0.91,0.91,12987
KBL,20150514,0.032,0.034,0.03,0.03,456855
KCN,20150514,0.8,0.825,0.785,0.825,1004737
KDL,20150514,0.068,0.068,0.065,0.065,87000
KDR,20150514,0.079,0.079,0.079,0.079,21035
KEY,20150514,0.011,0.011,0.01,0.01,356818
KFE,20150514,0.03,0.03,0.03,0.03,150000
KGD,20150514,0.044,0.045,0.044,0.045,73000
KGL,20150514,0.175,0.18,0.17,0.17,56086
KKL,20150514,0.007,0.008,0.006,0.008,10913274
KKT,20150514,0.16,0.16,0.16,0.16,81651
KMD,20150514,1.34,1.375,1.325,1.37,528232
KNL,20150514,0.19,0.19,0.19,0.19,252151
KOV,20150514,3.75,3.75,3.74,3.75,10095
KPL,20150514,0.23,0.23,0.22,0.23,126335
KRC,20150514,0.034,0.034,0.034,0.034,39048
KRM,20150514,0.295,0.3,0.295,0.3,164838
KSC,20150514,1.45,1.46,1.435,1.46,25421
KSO,20150514,0.003,0.003,0.003,0.003,720000
KTE,20150514,0.024,0.025,0.023,0.023,515476
LAA,20150514,0.345,0.345,0.32,0.345,175168
LAU,20150514,0.475,0.475,0.465,0.465,10000
LBL,20150514,0.145,0.145,0.145,0.145,96219
LBT,20150514,0.065,0.065,0.063,0.063,50000
LBY,20150514,0.017,0.019,0.017,0.019,1667895
LCD,20150514,0.014,0.014,0.014,0.014,190000
LCM,20150514,0.672,0.7,0.672,0.7,42509
LCR,20150514,0.002,0.002,0.002,0.002,2915497
LCT,20150514,0.06,0.06,0.06,0.06,677000
LEP,20150514,3.74,3.77,3.65,3.77,73522
LER,20150514,0.145,0.145,0.145,0.145,4471
LGD,20150514,0.28,0.28,0.28,0.28,158499
LHC,20150514,3.23,3.29,3.2,3.25,25618
LIC,20150514,2.55,2.55,2.51,2.52,7878
LKO,20150514,0.002,0.002,0.002,0.002,1080800
LLC,20150514,16.21,16.37,16.12,16.35,1260274
LLO,20150514,0.44,0.44,0.42,0.42,37130
LMB,20150514,0.085,0.085,0.085,0.085,100000
LMG,20150514,0.009,0.009,0.009,0.009,1040000
LML,20150514,0.043,0.043,0.04,0.04,302200
LMR,20150514,0.058,0.058,0.058,0.058,164179
LNG,20150514,4.53,4.57,4.51,4.54,966662
LNY,20150514,0.003,0.003,0.003,0.003,1043760
LOM,20150514,0.205,0.215,0.2,0.205,419719
LOV,20150514,3.09,3.15,3.08,3.15,8605
LRS,20150514,0.009,0.009,0.009,0.009,100000
LSN,20150514,0.032,0.032,0.032,0.032,10000
LSR,20150514,0.008,0.008,0.008,0.008,512781
LSX,20150514,0.2,0.2,0.2,0.2,5032
LTN,20150514,0.09,0.091,0.09,0.091,809050
LYC,20150514,0.045,0.048,0.043,0.048,23530897
LYL,20150514,1.45,1.45,1.4,1.4,13825
MAD,20150514,0.099,0.1,0.098,0.1,187423
MAH,20150514,0.054,0.055,0.052,0.054,4154469
MAK,20150514,0.075,0.08,0.075,0.079,567725
MAQ,20150514,5.28,5.4,5.28,5.4,1446
MAR,20150514,0.005,0.005,0.005,0.005,1066677
MAT,20150514,0.275,0.285,0.265,0.28,265763
MAU,20150514,0.105,0.11,0.105,0.11,39000
MBE,20150514,0.23,0.232,0.23,0.23,164748
MBN,20150514,0.125,0.13,0.12,0.125,1489049
MCE,20150514,0.55,0.56,0.545,0.56,11511
MCP,20150514,1.01,1.035,1.005,1.01,117972
MCR,20150514,0.63,0.63,0.625,0.63,144914
MCS,20150514,0.155,0.16,0.14,0.145,1055993
MDL,20150514,0.9,0.9,0.855,0.875,16194
MDX,20150514,0.01,0.01,0.01,0.01,10000
MEB,20150514,0.315,0.32,0.315,0.32,12500
MED,20150514,0.065,0.065,0.065,0.065,5000
MEL,20150514,0.047,0.047,0.047,0.047,663898
MEO,20150514,0.018,0.019,0.016,0.019,930437
MEP,20150514,0.08,0.082,0.08,0.08,345409
MEY,20150514,0.27,0.27,0.27,0.27,10000
MEZ,20150514,2.21,2.23,2.21,2.21,6403
MFF,20150514,1.74,1.74,1.71,1.72,478626
MFG,20150514,17.95,17.96,17.5,17.56,793549
MGE,20150514,2.46,2.46,2.45,2.45,1079200
MGL,20150514,0.015,0.016,0.015,0.015,903500
MGP,20150514,0.18,0.18,0.18,0.18,14000
MGR,20150514,1.94,1.96,1.93,1.96,28109558
MGU,20150514,0.023,0.023,0.023,0.023,300000
MGV,20150514,0.032,0.032,0.032,0.032,64000
MGX,20150514,0.25,0.255,0.24,0.25,4523816
MGY,20150514,0.029,0.029,0.026,0.026,296546
MHM,20150514,0.017,0.017,0.017,0.017,162962
MIG,20150514,0.64,0.68,0.64,0.66,148600
MIN,20150514,7.01,7.12,6.67,6.69,1168369
MIR,20150514,2.55,2.55,2.51,2.54,23000
MJP,20150514,0.865,0.88,0.86,0.86,159674
MKB,20150514,0.16,0.16,0.15,0.15,7844802
MLB,20150514,1.41,1.415,1.4,1.415,12481
MLD,20150514,0.91,0.91,0.89,0.9,480449
MLM,20150514,0.056,0.056,0.056,0.056,31853
MLT,20150514,4.5,4.5,4.43,4.43,99087
MLX,20150514,1.495,1.52,1.48,1.52,633306
MMC,20150514,0.002,0.002,0.002,0.002,266500
MMI,20150514,0.074,0.075,0.073,0.074,173000
MML,20150514,1,1.012,0.99,1,1637465
MMR,20150514,0.02,0.02,0.02,0.02,220363
MMS,20150514,12,12.25,11.93,12.25,1366009
MNC,20150514,0.005,0.005,0.004,0.004,3446750
MND,20150514,10.75,10.79,10.1,10.32,642121
MNF,20150514,3.9,3.94,3.9,3.9,14961
MNM,20150514,0.01,0.01,0.01,0.01,83942
MNQ,20150514,0.03,0.033,0.03,0.032,1064083
MNS,20150514,0.245,0.245,0.235,0.24,87962
MNW,20150514,0.05,0.052,0.05,0.051,92684
MNY,20150514,1.4,1.4,1.38,1.39,41564
MOC,20150514,2.62,2.72,2.62,2.67,10001
MOD,20150514,0.004,0.005,0.004,0.005,1620110
MOO,20150514,0.004,0.005,0.004,0.004,2026629
MOT,20150514,0.002,0.002,0.002,0.002,3750000
MOU,20150514,0.003,0.004,0.003,0.004,500000
MOX,20150514,0.011,0.011,0.01,0.01,144200
MOY,20150514,0.032,0.032,0.032,0.032,50000
MOZ,20150514,0.016,0.016,0.014,0.015,850000
MPJ,20150514,0.006,0.006,0.005,0.006,8056078
MPL,20150514,2.14,2.16,2.14,2.16,11691496
MPO,20150514,0.15,0.155,0.15,0.155,1203571
MPX,20150514,0.28,0.28,0.27,0.275,140000
MQA,20150514,3.3,3.31,3.27,3.29,3346389
MQG,20150514,81.4,81.665,80.7,81.63,1277159
MRD,20150514,0.026,0.026,0.025,0.026,390548
MRF,20150514,0.098,0.13,0.091,0.096,45844216
MRM,20150514,0.61,0.615,0.58,0.59,4977691
MRP,20150514,0.1,0.1,0.095,0.095,307569
MRQ,20150514,0.13,0.13,0.13,0.13,13600
MRR,20150514,0.055,0.055,0.055,0.055,80000
MRV,20150514,0.004,0.004,0.004,0.004,100000
MSB,20150514,3.83,3.93,3.81,3.91,339284
MSC,20150514,0.062,0.062,0.062,0.062,45455
MSR,20150514,0.016,0.016,0.016,0.016,263
MTA,20150514,0.088,0.09,0.085,0.09,398888
MTH,20150514,0.007,0.007,0.006,0.006,261473
MTL,20150514,0.29,0.3,0.29,0.29,315000
MTN,20150514,0.17,0.17,0.17,0.17,36000
MTR,20150514,3.88,3.88,3.74,3.84,219001
MTS,20150514,1.295,1.295,1.27,1.285,4611653
MTU,20150514,10.89,11.02,10.76,10.85,895031
MUE,20150514,0.058,0.059,0.058,0.058,186000
MUM,20150514,0.002,0.002,0.002,0.002,250000
MUX,20150514,0.145,0.15,0.145,0.15,445213
MVA,20150514,18.52,18.56,18.52,18.56,2410
MVB,20150514,28.71,28.71,28.48,28.48,5707
MVF,20150514,1.5,1.515,1.48,1.495,151461
MVP,20150514,2.45,2.465,2.4,2.43,35288
MVR,20150514,19,19,19,19,280
MVT,20150514,0.14,0.14,0.135,0.135,100000
MVW,20150514,22.64,22.66,22.64,22.66,831
MWR,20150514,1.49,1.49,1.49,1.49,9649
MXI,20150514,0.45,0.46,0.45,0.45,26632
MYE,20150514,0.23,0.23,0.23,0.23,80298
MYO,20150514,3.65,3.68,3.62,3.68,549280
MYR,20150514,1.53,1.53,1.467,1.515,6277398
MYS,20150514,5.27,5.27,5.22,5.22,6313
MYT,20150514,2.64,2.68,2.63,2.63,20936
MYX,20150514,1.195,1.23,1.115,1.16,16523923
MZI,20150514,0.4,0.4,0.4,0.4,6100
MZM,20150514,0.195,0.2,0.195,0.2,80562
NAB,20150514,35.92,35.97,35.33,35.49,9851353
NAM,20150514,0.26,0.3,0.26,0.295,299604
NAN,20150514,1.565,1.6,1.565,1.59,109194
NCC,20150514,1.01,1.025,1.01,1.02,91839
NCK,20150514,3.59,3.6,3.59,3.6,17178
NCM,20150514,14.55,14.65,14.09,14.51,4904900
NCR,20150514,0.004,0.004,0.004,0.004,15000
NDO,20150514,0.02,0.02,0.02,0.02,78037
NEA,20150514,0.525,0.53,0.525,0.525,380531
NEC,20150514,2.15,2.15,2.09,2.1,4231954
NEU,20150514,0.089,0.091,0.088,0.091,909644
NGE,20150514,0.015,0.019,0.015,0.017,171143658
NGF,20150514,0.227,0.227,0.225,0.227,105000
NHC,20150514,2.05,2.07,2.01,2.01,165332
NHF,20150514,3.64,3.72,3.62,3.72,149583
NIU,20150514,0.001,0.001,0.001,0.001,20000
NKP,20150514,0.088,0.088,0.086,0.086,89000
NLS,20150514,0.008,0.008,0.007,0.008,501000
NMT,20150514,0.094,0.105,0.087,0.088,3292580
NNW,20150514,0.18,0.18,0.18,0.18,142093
NOD,20150514,0.062,0.062,0.062,0.062,48000
NRR,20150514,0.039,0.047,0.039,0.047,300000
NRT,20150514,0.3,0.32,0.3,0.305,4459113
NRU,20150514,0.002,0.002,0.002,0.002,15082970
NSE,20150514,0.006,0.008,0.006,0.008,551467
NSL,20150514,0.007,0.007,0.007,0.007,4620414
NSP,20150514,0.039,0.04,0.039,0.039,160543
NSR,20150514,1.565,1.6,1.565,1.6,311658
NST,20150514,2.18,2.19,2.12,2.16,3149312
NTC,20150514,0.56,0.575,0.56,0.565,96339
NTL,20150514,0.009,0.009,0.009,0.009,12000
NTM,20150514,0.015,0.015,0.015,0.015,3800
NTU,20150514,0.17,0.175,0.17,0.175,31331
NUF,20150514,7.28,7.36,7.26,7.3,630536
NVN,20150514,2.45,2.52,2.45,2.51,5720682
NVT,20150514,4.76,4.84,4.71,4.84,462190
NWF,20150514,0.96,0.98,0.96,0.98,55000
NWH,20150514,0.25,0.26,0.235,0.24,542868
NWS,20150514,18.66,18.66,18.53,18.64,247971
NWZ,20150514,0.105,0.105,0.102,0.102,679845
NXM,20150514,0.053,0.053,0.052,0.052,780379
NXR,20150514,0.125,0.125,0.105,0.11,5495347
NXT,20150514,2.42,2.43,2.39,2.41,174569
NZO,20150514,0.595,0.595,0.56,0.56,13461
OAR,20150514,0.15,0.15,0.15,0.15,20000
OBJ,20150514,0.057,0.059,0.055,0.058,6825841
OCC,20150514,0.38,0.385,0.38,0.385,21690
OCL,20150514,1.8,1.8,1.8,1.8,474
ODY,20150514,0.055,0.055,0.055,0.055,30000
OEC,20150514,0.54,0.54,0.53,0.53,12075
OEL,20150514,0.12,0.12,0.12,0.12,283844
OEX,20150514,0.068,0.068,0.068,0.068,13100
OFX,20150514,2.42,2.48,2.39,2.48,476287
OGC,20150514,2.78,2.8,2.7,2.75,420559
OGX,20150514,0.072,0.073,0.072,0.072,247600
OGY,20150514,0.024,0.025,0.023,0.025,3850420
OIL,20150514,0.044,0.045,0.042,0.045,465924
OKU,20150514,0.12,0.12,0.12,0.12,4327
OLV,20150514,0.18,0.185,0.175,0.185,151000
OMH,20150514,0.295,0.295,0.29,0.29,180499
OML,20150514,2.63,2.63,2.6,2.63,111689
ONC,20150514,0.21,0.21,0.21,0.21,500000
ONT,20150514,6.34,6.43,6.31,6.43,3574
OOO,20150514,29,29.12,29,29.08,4978
ORA,20150514,2.1,2.16,2.09,2.15,3313255
ORE,20150514,2.82,2.82,2.74,2.77,139139
ORG,20150514,13,13.11,12.905,13.1,1786596
ORI,20150514,21,21.1,20.83,21,2241963
ORL,20150514,2.73,2.73,2.67,2.68,258016
ORM,20150514,0.01,0.01,0.01,0.01,4910
ORS,20150514,0.01,0.013,0.01,0.013,1258600
ORX,20150514,0.049,0.05,0.049,0.05,120000
OSH,20150514,7.61,7.7,7.51,7.58,4267285
OSL,20150514,0.105,0.11,0.105,0.11,2204943
OSP,20150514,0.68,0.68,0.68,0.68,6982
OTC,20150514,0.078,0.078,0.073,0.073,866754
OTH,20150514,0.57,0.58,0.57,0.58,175000
OVH,20150514,0.33,0.33,0.33,0.33,12000
OZB,20150514,0.008,0.008,0.008,0.008,375000
OZF,20150514,22.3,22.3,22.14,22.15,1618
OZG,20150514,0.16,0.16,0.16,0.16,27673
OZL,20150514,4.76,4.84,4.75,4.8,1938721
OZR,20150514,8.96,8.96,8.85,8.85,14155
PAA,20150514,0.012,0.012,0.012,0.012,1677882
PAB,20150514,0.012,0.013,0.012,0.013,1223453
PAF,20150514,0.96,0.96,0.96,0.96,27549
PAN,20150514,0.56,0.575,0.545,0.545,1228146
PAY,20150514,8,8,8,8,400
PBG,20150514,0.395,0.41,0.395,0.41,1652917
PBP,20150514,0.165,0.165,0.16,0.16,14515
PBT,20150514,0.145,0.145,0.145,0.145,48400
PCL,20150514,0.012,0.012,0.01,0.011,6149449
PDM,20150514,0.002,0.002,0.002,0.002,609976
PDN,20150514,0.35,0.355,0.345,0.345,2657627
PDZ,20150514,0.26,0.26,0.24,0.26,240211
PEA,20150514,0.42,0.435,0.42,0.425,29867
PEC,20150514,0.069,0.069,0.069,0.069,1250
PEH,20150514,0.09,0.09,0.088,0.088,114285
PEK,20150514,0.085,0.085,0.083,0.083,48000
PEN,20150514,0.02,0.02,0.018,0.018,4069435
PFG,20150514,0.105,0.105,0.105,0.105,100000
PFL,20150514,1.16,1.18,1.155,1.155,22092
PGC,20150514,0.49,0.51,0.49,0.49,76427
PGF,20150514,1.045,1.045,1.04,1.045,425904
PGH,20150514,4.16,4.22,4.14,4.21,246593
PGI,20150514,0.165,0.175,0.165,0.175,76010
PGM,20150514,0.059,0.059,0.059,0.059,8000
PGR,20150514,0.435,0.435,0.435,0.435,16000
PGS,20150514,0.006,0.006,0.006,0.006,1000000
PHG,20150514,0.52,0.53,0.5,0.52,120775
PHI,20150514,7.2,7.2,7.2,7.2,500
PHK,20150514,0.041,0.041,0.04,0.04,150000
PIC,20150514,0.97,0.98,0.97,0.97,233116
PIQ,20150514,0.195,0.195,0.195,0.195,5000
PKO,20150514,0.002,0.002,0.002,0.002,20000
PKR,20150514,0.245,0.245,0.24,0.24,26000
PLD,20150514,0.01,0.011,0.01,0.011,2036131
PLP,20150514,0.011,0.011,0.011,0.011,50000
PLS,20150514,0.053,0.053,0.049,0.052,2992689
PMC,20150514,1.865,1.91,1.835,1.9,284622
PME,20150514,2,2.03,2,2.01,37440
PMP,20150514,0.44,0.44,0.44,0.44,174182
PMV,20150514,13.03,13.52,12.94,13.48,275675
PNA,20150514,1.845,1.855,1.845,1.855,10301478
PNC,20150514,1.65,1.66,1.65,1.65,78126
PNL,20150514,0.275,0.275,0.275,0.275,35000
PNR,20150514,0.072,0.078,0.072,0.078,565000
PNV,20150514,0.081,0.081,0.077,0.077,443000
PNX,20150514,0.015,0.015,0.015,0.015,115000
POH,20150514,0.025,0.025,0.02,0.021,19471143
POK,20150514,0.017,0.017,0.017,0.017,14785
POS,20150514,0.14,0.145,0.14,0.14,746870
POU,20150514,19.28,19.28,19.27,19.27,530
POZ,20150514,0.023,0.023,0.022,0.022,851000
PPC,20150514,1.18,1.207,1.175,1.175,108981
PPP,20150514,0.051,0.051,0.051,0.051,25080
PPS,20150514,0.37,0.37,0.36,0.365,197759
PPT,20150514,53.3,54.26,53.3,54.25,112511
PPX,20150514,0.033,0.033,0.032,0.032,616438
PPY,20150514,0.015,0.017,0.015,0.017,85000
PRA,20150514,0.011,0.012,0.01,0.011,8029996
PRG,20150514,2.77,2.8,2.745,2.75,327624
PRL,20150514,0.065,0.065,0.064,0.064,70000
PRR,20150514,0.021,0.026,0.021,0.023,6463221
PRT,20150514,0.87,0.87,0.86,0.87,94355
PRU,20150514,0.44,0.45,0.435,0.435,3132956
PRY,20150514,5.08,5.125,5.055,5.11,962302
PSA,20150514,0.115,0.115,0.11,0.115,49799
PSF,20150514,0.008,0.009,0.007,0.009,964000
PSQ,20150514,2.16,2.2,2.15,2.2,9168
PSY,20150514,0.17,0.21,0.16,0.19,13442914
PSZ,20150514,0.925,0.935,0.925,0.935,12000
PTL,20150514,0.435,0.44,0.435,0.44,24617
PTM,20150514,7.35,7.35,7.25,7.29,790915
PTR,20150514,0.006,0.006,0.006,0.006,213309
PTX,20150514,0.079,0.079,0.079,0.079,25000
PUN,20150514,0.015,0.015,0.015,0.015,16500
PVA,20150514,4.92,4.92,4.8,4.8,10125
PVD,20150514,0.42,0.42,0.415,0.42,436705
PWN,20150514,0.051,0.054,0.051,0.054,77401
PXG,20150514,0.084,0.085,0.084,0.085,334245
PXS,20150514,0.185,0.185,0.175,0.185,463603
PYC,20150514,0.03,0.03,0.03,0.03,103384
PYL,20150514,0.3,0.305,0.3,0.3,257099
PYM,20150514,0.006,0.006,0.006,0.006,200000
QAG,20150514,8.07,8.07,8.05,8.05,5065
QAN,20150514,3.56,3.79,3.54,3.68,26660387
QAU,20150514,12.77,12.8,12.75,12.8,3880
QBE,20150514,14.24,14.42,14.22,14.42,2666318
QBL,20150514,0.013,0.013,0.013,0.013,953064
QCB,20150514,12.07,12.14,12.07,12.14,6103
QFN,20150514,12.02,12.02,11.99,11.99,404
QFX,20150514,0.002,0.003,0.002,0.003,120464978
QHL,20150514,0.17,0.17,0.165,0.165,289007
QOZ,20150514,13.37,13.37,13.31,13.34,3791
QUB,20150514,2.74,2.8,2.73,2.78,1471269
QUR,20150514,0.002,0.002,0.002,0.002,3135000
QUS,20150514,26.23,26.23,26.23,26.23,34
QVE,20150514,1.075,1.075,1.05,1.05,52468
RAW,20150514,0.009,0.009,0.009,0.009,9500
RBX,20150514,0.004,0.005,0.004,0.005,211362
RCB,20150514,20.29,20.43,20.29,20.42,9141
RCG,20150514,1.16,1.16,1.147,1.16,136481
RCM,20150514,0.019,0.02,0.019,0.02,510000
RCO,20150514,0.18,0.18,0.18,0.18,5000
RCR,20150514,1.93,1.99,1.93,1.93,247101
RDF,20150514,0.6,0.6,0.6,0.6,106359
RDG,20150514,0.021,0.021,0.021,0.021,25000
RDH,20150514,1.43,1.43,1.425,1.43,78500
RDM,20150514,0.039,0.039,0.039,0.039,76000
RDS,20150514,0.012,0.012,0.012,0.012,19400
RDV,20150514,31.22,31.27,31.15,31.27,7760
REA,20150514,40.7,40.74,40.07,40.69,552732
REC,20150514,7.26,7.33,7.17,7.18,1437170
RED,20150514,0.092,0.092,0.088,0.088,1132368
REF,20150514,0.13,0.13,0.13,0.13,35000
REG,20150514,5.8,5.82,5.67,5.72,274773
REH,20150514,34,34.02,34,34.01,3199
RER,20150514,0.05,0.05,0.05,0.05,500000
RFF,20150514,1.09,1.09,1.07,1.09,88437
RFG,20150514,6.74,6.84,6.705,6.84,474942
RFL,20150514,0.175,0.18,0.17,0.175,424084
RFT,20150514,0.007,0.007,0.007,0.007,200000
RFX,20150514,0.24,0.245,0.235,0.245,309433
RGB,20150514,21.14,21.14,21.14,21.14,1400
RGP,20150514,0.061,0.061,0.061,0.061,27488
RGS,20150514,0.135,0.135,0.135,0.135,3000
RGX,20150514,0.04,0.04,0.04,0.04,20000
RHC,20150514,63.55,63.63,62.42,63.42,408988
RHI,20150514,0.54,0.54,0.54,0.54,2500
RHL,20150514,3.49,3.49,3.49,3.49,2650
RHP,20150514,1.69,1.69,1.65,1.675,25268
RHT,20150514,0.039,0.039,0.036,0.036,471940
RIC,20150514,1.12,1.145,1.115,1.135,126985
