HIG,20130709,0.087,0.105,0.087,0.1,350079
HIL,20130709,1.22,1.24,1.195,1.235,272844
HIN,20130709,3.03,3.06,3.03,3.06,268435
HNG,20130709,0.52,0.52,0.52,0.52,1848
HNR,20130709,0.014,0.014,0.014,0.014,50000
HOG,20130709,0.042,0.042,0.041,0.041,379015
HOM,20130709,0.95,0.95,0.95,0.95,6888
HOR,20130709,0.042,0.042,0.042,0.042,79193
HRR,20130709,0.125,0.125,0.12,0.12,33692
HSK,20130709,0.06,0.06,0.06,0.06,2500
HSN,20130709,0.925,0.925,0.92,0.92,23436
HVN,20130709,2.45,2.51,2.44,2.5,2105628
HZN,20130709,0.35,0.365,0.35,0.36,912293
IAA,20130709,45.75,46.3,45.65,45.83,22614
IAF,20130709,100.22,100.51,100.22,100.48,660
IAG,20130709,5.55,5.61,5.52,5.59,6746043
IAU,20130709,0.255,0.255,0.25,0.25,1006229
IBC,20130709,0.54,0.54,0.54,0.54,40000
IBG,20130709,0.05,0.05,0.05,0.05,20000
IBK,20130709,36.8,36.8,36.38,36.38,2535
ICG,20130709,0.02,0.022,0.02,0.022,321060
ICN,20130709,0.15,0.155,0.15,0.155,255894
ICP,20130709,0.096,0.105,0.096,0.105,88550
ICQ,20130709,0.435,0.45,0.42,0.45,779797
ICZ,20130709,0.11,0.15,0.11,0.15,232710
IDC,20130709,0.045,0.046,0.04,0.04,3210637
IDZ,20130709,0.46,0.46,0.46,0.46,13502
IEM,20130709,41.47,41.52,41.08,41.08,14926
IEU,20130709,43.53,43.66,43.53,43.66,5498
IFE,20130709,0.079,0.079,0.079,0.079,16878
IFL,20130709,7.7,7.91,7.65,7.86,483932
IFM,20130709,0.555,0.555,0.535,0.535,398866
IFN,20130709,0.26,0.26,0.26,0.26,126983
IGO,20130709,2.63,2.64,2.5,2.59,193152
IGS,20130709,0.005,0.005,0.004,0.004,437000
IHD,20130709,16.03,16.11,16.02,16.1,23855
IHK,20130709,20.14,20.14,20.14,20.14,70
IIN,20130709,6.5,6.59,6.45,6.53,437653
IJH,20130709,131.02,131.12,130.68,130.9,1982
IJP,20130709,12.7,12.71,12.65,12.7,8694
IJR,20130709,103.27,103.27,103.27,103.27,48
ILB,20130709,100.51,100.51,100.51,100.51,500
ILC,20130709,22.24,22.24,22.03,22.17,16702
ILU,20130709,10.37,10.58,10.3,10.5,1098187
IMA,20130709,0.11,0.12,0.11,0.12,36000
IMC,20130709,0.007,0.007,0.007,0.007,116600
IMD,20130709,0.71,0.72,0.68,0.685,619186
IMF,20130709,1.87,1.89,1.865,1.885,75145
IMU,20130709,0.007,0.007,0.004,0.006,801107
INA,20130709,0.355,0.37,0.355,0.365,2404468
INL,20130709,0.008,0.008,0.008,0.008,200000
INQ,20130709,0.75,0.77,0.74,0.77,70500
IOF,20130709,3.01,3.03,2.98,2.99,877375
IOH,20130709,0.72,0.72,0.68,0.68,17880
IOO,20130709,75.58,75.85,75.49,75.73,18386
IOZ,20130709,21.02,21.19,20.98,21.18,35414
IPB,20130709,0.24,0.24,0.24,0.24,25000
IPD,20130709,0.097,0.097,0.097,0.097,37500
IPE,20130709,0.395,0.395,0.38,0.38,7500
IPL,20130709,2.89,2.92,2.87,2.87,4904986
IPP,20130709,0.785,0.84,0.785,0.84,373269
IPT,20130709,0.025,0.025,0.025,0.025,100000
IRD,20130709,0.18,0.18,0.18,0.18,45000
IRE,20130709,7.72,7.95,7.71,7.91,296819
IRG,20130709,0.002,0.002,0.002,0.002,250000
IRI,20130709,1.04,1.05,1.03,1.05,27414
IRM,20130709,0.021,0.021,0.021,0.021,10000
IRN,20130709,0.195,0.22,0.195,0.21,1200077
IRU,20130709,110.42,110.79,110.31,110.59,1955
ISG,20130709,14.02,14.02,14.02,14.02,50
ISN,20130709,0.49,0.52,0.47,0.485,1845979
ISO,20130709,3.68,3.69,3.66,3.69,26691
ISS,20130709,0.32,0.32,0.32,0.32,4000
ISU,20130709,1.6,1.6,1.57,1.59,66953
ITW,20130709,14.74,14.74,14.74,14.74,20
IVA,20130709,0.2,0.2,0.19,0.19,246457
IVC,20130709,12,12.15,11.91,12.04,363568
IVE,20130709,63.74,64.36,63.68,64.36,3666
IVR,20130709,0.16,0.16,0.155,0.16,215719
IVV,20130709,182,182.07,181,181.2,19788
IVX,20130709,0.03,0.03,0.03,0.03,15000
IXI,20130709,89.09,89.44,88.81,89.36,913
IXJ,20130709,83.57,83.64,83.05,83.17,3630
IXR,20130709,0.068,0.069,0.067,0.067,98500
IZM,20130709,0.003,0.003,0.003,0.003,5843
IZZ,20130709,35.5,35.6,35.5,35.6,2571
JAG,20130709,0.013,0.013,0.013,0.013,1200000
JBH,20130709,16.95,17.3,16.93,17.15,408563
JET,20130709,0.4,0.4,0.4,0.4,17991
JHX,20130709,9.66,9.69,9.44,9.51,1465731
JIN,20130709,1.92,1.95,1.92,1.93,83658
JKA,20130709,0.085,0.105,0.085,0.105,2103460
JMS,20130709,0.085,0.085,0.081,0.081,42048
JPR,20130709,0.56,0.56,0.56,0.56,37500
JRL,20130709,0.19,0.19,0.19,0.19,75499
JRV,20130709,0.025,0.028,0.025,0.028,42500
KAB,20130709,0.006,0.006,0.006,0.006,700000
KAR,20130709,6.02,6.05,5.855,5.89,434682
KAS,20130709,0.1,0.105,0.1,0.1,116564
KAT,20130709,0.75,0.75,0.75,0.75,10000
KBC,20130709,0.155,0.155,0.15,0.15,55000
KBL,20130709,0.045,0.045,0.041,0.044,282038
KCN,20130709,1.335,1.345,1.26,1.305,1714335
KDR,20130709,0.235,0.235,0.235,0.235,10000
KFE,20130709,0.11,0.11,0.105,0.105,30828
KGM,20130709,0.05,0.052,0.05,0.051,219338
KKL,20130709,0.009,0.009,0.009,0.009,212857
KKT,20130709,0.028,0.03,0.028,0.03,77968
KMC,20130709,0.004,0.004,0.004,0.004,254134
KMD,20130709,2.14,2.33,2.14,2.25,958831
KNL,20130709,0.085,0.085,0.085,0.085,2130
KOR,20130709,0.04,0.04,0.04,0.04,100000
KOV,20130709,5.86,6,5.86,6,9862
KPL,20130709,0.37,0.37,0.37,0.37,3500
KRA,20130709,0.06,0.06,0.06,0.06,73515
KRC,20130709,0.025,0.025,0.025,0.025,75000
KRL,20130709,0.02,0.021,0.02,0.02,1225000
KRM,20130709,0.495,0.51,0.48,0.48,386996
KSC,20130709,1.88,1.89,1.685,1.74,14289
KSN,20130709,0.07,0.07,0.07,0.07,20000
KTE,20130709,0.006,0.006,0.005,0.005,620300
LBL,20130709,0.09,0.09,0.09,0.09,48000
LBT,20130709,0.085,0.09,0.085,0.089,95000
LBY,20130709,0.042,0.042,0.042,0.042,78143
LCM,20130709,1.3,1.32,1.3,1.32,5611
LCR,20130709,0.009,0.009,0.009,0.009,775
LCT,20130709,0.041,0.041,0.041,0.041,40000
LCY,20130709,0.052,0.052,0.047,0.051,618000
LEG,20130709,0.01,0.01,0.009,0.009,350000
LEI,20130709,16.73,17.06,16.6,16.96,1991920
LEP,20130709,2.68,2.7,2.67,2.68,74607
LGD,20130709,0.22,0.22,0.21,0.21,149822
LGM,20130709,0.012,0.012,0.012,0.012,500000
LIC,20130709,0.8,0.8,0.72,0.72,54500
LIN,20130709,0.01,0.01,0.01,0.01,200000
LKO,20130709,0.004,0.004,0.004,0.004,6085000
LLC,20130709,8.73,8.87,8.62,8.83,1820253
LLO,20130709,0.325,0.325,0.325,0.325,6793
LMG,20130709,0.006,0.006,0.005,0.005,1600000
LNC,20130709,1.1,1.11,1.06,1.07,6780833
LNG,20130709,0.195,0.195,0.185,0.19,96549
LOM,20130709,0.006,0.006,0.006,0.006,1874350
LRG,20130709,0.22,0.22,0.22,0.22,11000
LRL,20130709,0.18,0.18,0.17,0.18,123790
LRR,20130709,0.002,0.002,0.002,0.002,13769850
LSA,20130709,0.11,0.11,0.11,0.11,22
LSX,20130709,0.53,0.53,0.53,0.53,4452
LTN,20130709,0.078,0.078,0.078,0.078,540102
LTX,20130709,0.015,0.016,0.015,0.015,70000
LYC,20130709,0.385,0.39,0.38,0.385,6708241
LYL,20130709,4.32,4.41,4.26,4.41,18730
MAD,20130709,0.45,0.47,0.45,0.465,788592
MAH,20130709,0.14,0.14,0.135,0.135,2120069
MAK,20130709,0.115,0.115,0.11,0.115,102445
MAQ,20130709,8.47,8.47,8.47,8.47,5025
MAR,20130709,0.005,0.005,0.005,0.005,209442
MAT,20130709,0.35,0.35,0.35,0.35,5000
MBC,20130709,0.28,0.3,0.28,0.28,103750
MBE,20130709,0.022,0.023,0.022,0.023,1970000
MBK,20130709,0.021,0.021,0.021,0.021,100000
MBN,20130709,0.06,0.062,0.056,0.058,9647828
MCE,20130709,0.82,0.82,0.82,0.82,51131
MCP,20130709,1.25,1.29,1.25,1.255,81241
MCR,20130709,0.51,0.515,0.5,0.505,136120
MDI,20130709,0.067,0.067,0.067,0.067,10000
MDL,20130709,2.02,2.08,1.77,1.79,217731
MDO,20130709,0.015,0.015,0.015,0.015,250000
MDS,20130709,0.001,0.001,0.001,0.001,20000000
MDV,20130709,0.001,0.001,0.001,0.001,47465
MED,20130709,0.135,0.135,0.135,0.135,26501
MEI,20130709,0.017,0.017,0.017,0.017,25000
MEO,20130709,0.057,0.06,0.057,0.06,731366
MEU,20130709,0.022,0.024,0.021,0.024,314000
MFF,20130709,1.38,1.4,1.38,1.38,361715
MFG,20130709,11.42,11.75,11.38,11.69,444012
MGL,20130709,0.021,0.021,0.02,0.02,541596
MGR,20130709,1.685,1.705,1.67,1.7,8337229
MGV,20130709,0.05,0.05,0.05,0.05,10000
MGX,20130709,0.51,0.525,0.51,0.515,1799564
MHM,20130709,0.145,0.145,0.145,0.145,13500
MIN,20130709,8.32,8.52,8.32,8.43,769049
MIO,20130709,1.77,1.81,1.77,1.8,12441
MIR,20130709,2.35,2.36,2.35,2.36,33600
MIX,20130709,0.175,0.175,0.175,0.175,416000
MIZ,20130709,0.009,0.009,0.009,0.009,471684
MKB,20130709,0.044,0.045,0.042,0.043,843869
MKO,20130709,0.015,0.015,0.015,0.015,25000
MLB,20130709,2.23,2.23,2.19,2.19,183940
MLD,20130709,1.73,1.82,1.73,1.76,26326
MLM,20130709,0.094,0.094,0.09,0.09,26800
MLT,20130709,18.89,19.13,18.89,19.1,19553
MLX,20130709,0.097,0.1,0.097,0.1,157341
MMC,20130709,0.026,0.028,0.025,0.025,185000
MML,20130709,1.56,1.567,1.335,1.45,5854333
MMS,20130709,17.65,18.01,17.43,17.67,132320
MMX,20130709,0.04,0.041,0.04,0.041,13706
MNB,20130709,0.016,0.016,0.016,0.016,300000
MNC,20130709,0.018,0.019,0.016,0.017,13740025
MND,20130709,15.02,15.25,15.02,15.14,410571
MNF,20130709,1.2,1.2,1.19,1.2,49078
MNW,20130709,0.024,0.024,0.024,0.024,334000
MNY,20130709,0.84,0.86,0.84,0.86,57545
MNZ,20130709,0.003,0.003,0.003,0.003,812319
MOC,20130709,2.26,2.3,2.25,2.3,87673
MOD,20130709,0.033,0.033,0.033,0.033,80000
MOL,20130709,0.125,0.125,0.12,0.12,300529
MOO,20130709,0.005,0.005,0.005,0.005,700000
MOU,20130709,0.007,0.007,0.006,0.006,1027296
MOX,20130709,0.033,0.033,0.033,0.033,222413
MOY,20130709,0.013,0.013,0.013,0.013,5094073
MPO,20130709,0.235,0.245,0.235,0.245,72355
MPS,20130709,0.069,0.069,0.068,0.068,141000
MQA,20130709,1.94,1.965,1.935,1.95,1789224
MQG,20130709,42.4,43.8,42.18,43.51,2109422
MRM,20130709,3.92,3.94,3.87,3.88,269573
MRP,20130709,0.14,0.14,0.14,0.14,420500
MRQ,20130709,0.18,0.185,0.18,0.185,140000
MRY,20130709,0.028,0.028,0.028,0.028,21
MSB,20130709,5.7,5.7,5.51,5.62,292175
MSC,20130709,0.004,0.004,0.004,0.004,1090200
MTE,20130709,0.053,0.053,0.053,0.053,20000
MTH,20130709,0.017,0.018,0.017,0.017,344566
MTS,20130709,3.53,3.57,3.515,3.53,5088757
MTU,20130709,6.12,6.18,6.01,6.1,689745
MUE,20130709,0.028,0.029,0.028,0.029,301376
MUM,20130709,0.017,0.017,0.017,0.017,100000
MVP,20130709,1.2,1.2,1.2,1.2,9534
MVT,20130709,0.1,0.105,0.1,0.105,81137
MXI,20130709,1.01,1.08,1.01,1.065,206110
MXQ,20130709,0.38,0.385,0.38,0.38,436300
MYE,20130709,0.71,0.71,0.695,0.705,33744
MYG,20130709,0.028,0.03,0.027,0.03,341000
MYR,20130709,2.47,2.53,2.465,2.52,4352689
MYS,20130709,4.35,4.39,4.32,4.32,245486
MYT,20130709,2.01,2.01,1.995,2,1519618
MYX,20130709,0.51,0.56,0.505,0.545,5436530
MZI,20130709,0.013,0.013,0.013,0.013,100000
NAB,20130709,29.2,29.58,29.04,29.42,5410228
NAN,20130709,0.72,0.73,0.68,0.7,193851
NBL,20130709,0.58,0.58,0.58,0.58,5736
NCC,20130709,1,1,1,1,4000
NCK,20130709,2.4,2.4,2.4,2.4,4694
NCM,20130709,10.06,10.1,9.51,9.74,11479207
NCR,20130709,0.075,0.075,0.073,0.074,206520
NDO,20130709,0.028,0.028,0.028,0.028,815000
NEA,20130709,0.285,0.285,0.28,0.285,635723
NEN,20130709,0.25,0.25,0.24,0.24,1452422
NEU,20130709,0.075,0.076,0.073,0.073,850680
NFE,20130709,0.11,0.11,0.1,0.1,929579
NFK,20130709,0.475,0.475,0.47,0.47,135410
NGE,20130709,0.017,0.017,0.017,0.017,31250
NGF,20130709,0.135,0.135,0.135,0.135,23000
NHC,20130709,3.61,3.67,3.61,3.63,118036
NHF,20130709,2.15,2.15,2.11,2.12,146063
NKP,20130709,0.048,0.052,0.048,0.052,10500
NLS,20130709,0.002,0.002,0.002,0.002,900000
NMI,20130709,0.006,0.006,0.006,0.006,1235943
NMS,20130709,0.035,0.035,0.035,0.035,356357
NNC,20130709,17.29,17.7,17.29,17.58,672651
NOD,20130709,0.062,0.064,0.062,0.064,134249
NRR,20130709,0.015,0.015,0.015,0.015,125000
NRT,20130709,0.195,0.195,0.18,0.185,283418
NRU,20130709,0.007,0.007,0.007,0.007,807613
NSE,20130709,0.155,0.19,0.155,0.18,1368036
NSL,20130709,0.018,0.018,0.016,0.016,320000
NSP,20130709,0.05,0.05,0.05,0.05,100000
NST,20130709,0.64,0.65,0.605,0.615,3861453
NTC,20130709,0.24,0.24,0.22,0.24,146987
NUF,20130709,4.58,4.635,4.52,4.53,565733
NVG,20130709,0.014,0.017,0.014,0.017,80000
NVI,20130709,0.145,0.145,0.145,0.145,25000
NVT,20130709,5.82,5.92,5.78,5.8,840851
NWE,20130709,0.022,0.025,0.022,0.022,5714724
NWH,20130709,0.935,0.955,0.915,0.945,1013810
NWR,20130709,0.04,0.04,0.04,0.04,200000
NWT,20130709,0.395,0.4,0.39,0.395,253444
NXM,20130709,0.06,0.06,0.06,0.06,15625
NXS,20130709,0.082,0.082,0.078,0.078,2772879
NXT,20130709,2.7,2.79,2.7,2.72,567506
OBJ,20130709,0.012,0.013,0.012,0.013,300000
OBL,20130709,0.016,0.016,0.015,0.015,114500
OBS,20130709,0.22,0.22,0.22,0.22,7500
OEC,20130709,0.16,0.16,0.15,0.15,10022
OEG,20130709,0.041,0.041,0.041,0.041,16472
OEL,20130709,0.085,0.087,0.083,0.086,1798350
OEX,20130709,0.048,0.048,0.048,0.048,4251
OFW,20130709,0.29,0.29,0.29,0.29,3000
OGC,20130709,1.335,1.355,1.3,1.345,522221
OGX,20130709,0.115,0.125,0.115,0.125,71912
OIL,20130709,0.07,0.07,0.07,0.07,26893
OKJ,20130709,0.12,0.145,0.12,0.145,158129
OKN,20130709,1.225,1.26,1.2,1.26,24950
OMH,20130709,0.335,0.345,0.33,0.345,85430
ONC,20130709,0.165,0.18,0.165,0.18,3019
ONT,20130709,6.6,6.6,6.6,6.6,2932
ORE,20130709,1.48,1.545,1.47,1.5,200222
ORG,20130709,12.81,12.81,12.61,12.62,3927417
ORI,20130709,20.33,20.63,20.145,20.57,1335631
ORL,20130709,7.05,7.08,7.05,7.05,66889
ORR,20130709,0.08,0.08,0.08,0.08,200000
ORS,20130709,0.091,0.091,0.09,0.09,150000
OSH,20130709,8.05,8.16,8.005,8.1,2608287
OSL,20130709,0.058,0.062,0.056,0.062,1271000
OTC,20130709,0.053,0.053,0.051,0.052,34767
OTH,20130709,0.45,0.45,0.45,0.45,45909
OVL,20130709,0.016,0.016,0.015,0.015,206222
OXX,20130709,0.225,0.225,0.225,0.225,51255
OZF,20130709,18.4,18.44,18.4,18.43,20001
OZG,20130709,0.17,0.17,0.165,0.165,264000
OZL,20130709,3.95,4,3.86,3.97,2333033
OZR,20130709,8.74,8.79,8.74,8.79,2400
PAB,20130709,0.026,0.027,0.026,0.027,40000
PAG,20130709,0.84,0.845,0.84,0.845,67333
PAN,20130709,0.23,0.24,0.23,0.235,334449
PBD,20130709,0.011,0.011,0.011,0.011,3000000
PBG,20130709,0.76,0.785,0.755,0.78,1491892
PBP,20130709,0.31,0.31,0.31,0.31,3052
PBT,20130709,0.295,0.295,0.28,0.285,186132
PCL,20130709,0.065,0.07,0.061,0.061,7726463
PDI,20130709,0.018,0.018,0.018,0.018,34431
PDM,20130709,0.005,0.005,0.005,0.005,500000
PDN,20130709,0.95,0.955,0.93,0.94,2060471
PDZ,20130709,0.27,0.27,0.26,0.27,30500
PEA,20130709,0.37,0.37,0.37,0.37,1500
PEK,20130709,0.14,0.145,0.135,0.145,80180
PEM,20130709,0.115,0.122,0.115,0.12,456689
PEN,20130709,0.024,0.025,0.024,0.024,327215
PEX,20130709,0.33,0.33,0.33,0.33,42400
PFL,20130709,1.3,1.34,1.285,1.29,164402
PGC,20130709,0.315,0.315,0.315,0.315,2609
PGI,20130709,0.076,0.08,0.074,0.08,208000
PGM,20130709,0.026,0.026,0.026,0.026,90000
PGS,20130709,0.021,0.021,0.02,0.02,185050
PIE,20130709,0.024,0.024,0.024,0.024,3000
PIO,20130709,0.015,0.015,0.015,0.015,89850
PIR,20130709,0.78,0.795,0.75,0.77,539387
PKO,20130709,0.011,0.013,0.011,0.013,309247
PLV,20130709,0.06,0.066,0.06,0.066,78346
PMC,20130709,1.495,1.505,1.49,1.49,193362
PME,20130709,0.405,0.405,0.405,0.405,2000
PMP,20130709,0.255,0.26,0.255,0.26,299104
PMR,20130709,0.5,0.5,0.5,0.5,900
PMV,20130709,7.35,7.43,7.29,7.32,378550
PNA,20130709,1.82,1.86,1.8,1.85,1903908
PNL,20130709,0.064,0.064,0.063,0.063,50001
PNO,20130709,0.001,0.001,0.001,0.001,800000
PNR,20130709,0.11,0.11,0.11,0.11,50000
PNW,20130709,0.205,0.21,0.205,0.21,25033
PNX,20130709,0.04,0.04,0.04,0.04,200000
POH,20130709,0.105,0.105,0.1,0.105,574125
POK,20130709,0.155,0.155,0.155,0.155,20000
POS,20130709,0.13,0.135,0.13,0.13,32100
POU,20130709,16.35,16.35,16.34,16.34,989
PPC,20130709,1.19,1.2,1.175,1.175,109983
PPG,20130709,0.48,0.5,0.48,0.49,131027
PPK,20130709,0.44,0.44,0.44,0.44,46754
PPM,20130709,4.84,4.87,4.75,4.75,15407
PPP,20130709,0.105,0.105,0.105,0.105,102200
PPS,20130709,0.061,0.061,0.061,0.061,13114
PPT,20130709,39,40.6,38.76,40.42,315145
PPX,20130709,0.049,0.053,0.048,0.05,1138628
PRG,20130709,2.44,2.45,2.41,2.45,133016
PRL,20130709,0.084,0.084,0.084,0.084,143333
PRO,20130709,0.35,0.36,0.335,0.36,73900
PRR,20130709,0.099,0.099,0.087,0.088,6360757
PRT,20130709,1.015,1.02,0.99,0.99,17903
PRU,20130709,0.53,0.535,0.5,0.515,5858781
PRW,20130709,0.001,0.001,0.001,0.001,21478273
PRY,20130709,4.84,4.84,4.73,4.83,1139350
PSH,20130709,0.065,0.065,0.065,0.065,52145
PTL,20130709,0.023,0.025,0.023,0.025,2380074
PTM,20130709,6.01,6.19,6.01,6.13,1158964
PTR,20130709,0.023,0.023,0.022,0.023,207431
PVA,20130709,4.21,4.24,4.21,4.23,4737
PVD,20130709,0.56,0.56,0.51,0.56,485232
PVE,20130709,0.09,0.09,0.09,0.09,25000
PVM,20130709,0.315,0.315,0.315,0.315,151
PWN,20130709,0.125,0.13,0.125,0.125,38055
PXG,20130709,0.12,0.12,0.115,0.12,235000
PXS,20130709,0.15,0.15,0.145,0.15,617988
PXT,20130709,0.15,0.15,0.15,0.15,193826
PYM,20130709,0.016,0.016,0.016,0.016,86602
QAG,20130709,11.23,11.23,11.23,11.23,23
QAN,20130709,1.295,1.33,1.285,1.32,7028818
QAU,20130709,12.71,12.9,12.71,12.9,2330
QBE,20130709,16.61,16.69,16.165,16.5,3834991
QBL,20130709,0.008,0.009,0.008,0.008,4578986
QFN,20130709,9.87,9.87,9.87,9.87,31500
QFX,20130709,0.019,0.019,0.017,0.017,512329
QHL,20130709,0.145,0.145,0.145,0.145,72000
QMN,20130709,0.017,0.017,0.017,0.017,200000
QNL,20130709,0.004,0.004,0.004,0.004,50
QPN,20130709,0.004,0.004,0.003,0.003,16341250
QRE,20130709,4.95,4.95,4.95,4.95,200
QRX,20130709,1.04,1.07,1.01,1.01,63271
QTG,20130709,0.009,0.009,0.008,0.008,448865
QUB,20130709,1.67,1.725,1.67,1.715,455779
RAU,20130709,0.009,0.011,0.009,0.011,1004283
RAW,20130709,0.07,0.07,0.07,0.07,7500
RCB,20130709,20.34,20.36,20.34,20.36,82891
RCF,20130709,0.018,0.018,0.018,0.018,400
RCG,20130709,0.56,0.565,0.56,0.565,43486
RCP,20130709,0.004,0.004,0.004,0.004,427272
RCR,20130709,2.29,2.29,2.23,2.25,241972
RCT,20130709,2.51,2.51,2.51,2.51,3929
RDM,20130709,0.08,0.08,0.08,0.08,14557
RDR,20130709,0.028,0.029,0.025,0.027,1925448
RDS,20130709,0.055,0.055,0.055,0.055,301452
RDV,20130709,26.89,27.04,26.87,27.03,10279
REA,20130709,29.56,29.67,28.69,29.11,170992
RER,20130709,0.03,0.03,0.03,0.03,271000
RES,20130709,0.19,0.19,0.19,0.19,134694
REX,20130709,1.15,1.15,1.15,1.15,4350
REY,20130709,0.058,0.058,0.056,0.056,362430
RFE,20130709,0.465,0.475,0.45,0.47,1317871
RFG,20130709,4.55,4.55,4.45,4.48,439644
RFL,20130709,0.17,0.17,0.16,0.165,994263
RFX,20130709,0.09,0.09,0.069,0.069,409865
RHC,20130709,35.79,36.1,35.53,35.91,330471
RHG,20130709,0.46,0.465,0.46,0.465,5675181
RHI,20130709,0.8,0.8,0.8,0.8,2270
RHL,20130709,3.15,3.18,3.12,3.18,290088
RHT,20130709,0.012,0.012,0.012,0.012,200000
RIA,20130709,0.028,0.029,0.027,0.029,2387557
RIC,20130709,0.82,0.82,0.775,0.775,97204
RIM,20130709,0.048,0.048,0.046,0.046,228000
RIO,20130709,52.04,52.55,51.65,52.04,1586423
RKN,20130709,2.51,2.51,2.41,2.51,19772
RMD,20130709,4.91,4.94,4.9,4.9,6447389
RMG,20130709,0.001,0.001,0.001,0.001,116667
RMS,20130709,0.11,0.135,0.11,0.13,2128552
RNI,20130709,0.056,0.06,0.056,0.06,190069
RNY,20130709,0.31,0.31,0.305,0.31,176850
ROC,20130709,0.54,0.55,0.52,0.52,1648207
ROG,20130709,0.002,0.003,0.002,0.002,1800000
ROL,20130709,0.23,0.24,0.23,0.23,92888
RQL,20130709,0.16,0.16,0.16,0.16,963
RRE,20130709,0.03,0.03,0.03,0.03,22000
RRL,20130709,3.13,3.2,2.94,3.18,3627457
RRP,20130709,0.004,0.004,0.004,0.004,130000
RRS,20130709,0.045,0.046,0.044,0.046,231000
RSG,20130709,0.55,0.577,0.525,0.56,4861535
RTD,20130709,0.002,0.003,0.002,0.002,39101945
RTR,20130709,0.034,0.034,0.033,0.033,50000
RUB,20130709,0.006,0.006,0.006,0.006,25000
RUL,20130709,0.48,0.48,0.47,0.47,199860
RUM,20130709,0.17,0.17,0.16,0.16,248661
RVA,20130709,0.54,0.54,0.54,0.54,54000
RVL,20130709,29.72,29.72,29.72,29.72,1658
RVR,20130709,0.015,0.015,0.015,0.015,100000
RVY,20130709,0.022,0.022,0.022,0.022,50000
RXL,20130709,0.036,0.036,0.034,0.034,638876
RXM,20130709,0.495,0.515,0.48,0.51,422561
RXP,20130709,0.665,0.665,0.665,0.665,23000
RYG,20130709,0.018,0.018,0.016,0.016,16897
SAI,20130709,3.55,3.6,3.505,3.6,462579
SAR,20130709,0.12,0.12,0.097,0.11,9989848
SBM,20130709,0.5,0.5,0.455,0.49,3318040
SBN,20130709,0.004,0.005,0.004,0.004,395715
SBR,20130709,0.09,0.091,0.09,0.09,20000
SCI,20130709,0.07,0.071,0.07,0.07,129950
SCP,20130709,1.6,1.61,1.585,1.595,1950933
SDG,20130709,1.43,1.5,1.425,1.5,61236
SDI,20130709,0.53,0.54,0.53,0.54,197923
SDL,20130709,0.069,0.07,0.069,0.069,4584530
SDM,20130709,0.71,0.74,0.71,0.735,89136
SEA,20130709,0.935,0.965,0.935,0.965,2646802
SEH,20130709,0.12,0.135,0.12,0.13,5370214
SEK,20130709,9.19,9.25,8.92,9.2,2492638
SER,20130709,0.029,0.029,0.029,0.029,45001
SFC,20130709,4.3,4.3,4.3,4.3,7134
SFH,20130709,0.765,0.82,0.765,0.8,5928
SFR,20130709,5.7,5.83,5.595,5.78,913179
SFW,20130709,0.64,0.65,0.635,0.645,228803
SFX,20130709,0.335,0.335,0.3,0.3,99971
SFY,20130709,48.29,48.79,48.29,48.79,20630
SGH,20130709,3.3,3.32,3.27,3.3,209807
SGM,20130709,8.46,8.49,8.26,8.44,757541
SGN,20130709,1.62,1.64,1.6,1.63,884697
SGP,20130709,3.49,3.55,3.48,3.52,11855243
SGQ,20130709,0.1,0.1,0.1,0.1,100000
SGT,20130709,3.12,3.21,3.12,3.2,2252144
SGY,20130709,0.013,0.013,0.013,0.013,12500
SHD,20130709,0.07,0.083,0.07,0.07,691706
SHE,20130709,0.015,0.015,0.014,0.014,427201
SHH,20130709,0.14,0.14,0.14,0.14,42000
SHJ,20130709,1.56,1.58,1.56,1.58,51600
SHK,20130709,0.007,0.007,0.007,0.007,450000
SHL,20130709,14.75,14.75,14.57,14.61,924256
SHV,20130709,3.62,3.69,3.57,3.64,84867
SIH,20130709,0.07,0.07,0.068,0.07,110200
SIP,20130709,0.765,0.772,0.755,0.76,1313363
SIR,20130709,2.18,2.18,2.03,2.03,657128
SIT,20130709,0.11,0.11,0.11,0.11,14829
SIV,20130709,8.27,8.35,8.01,8.08,27572
SKC,20130709,3.69,3.69,3.66,3.66,7830
SKE,20130709,2.88,2.9,2.76,2.88,780632
SKI,20130709,1.765,1.77,1.742,1.77,1768982
SKT,20130709,4.47,4.62,4.47,4.61,336789
SLF,20130709,9.44,9.61,9.44,9.6,133614
SLM,20130709,2.1,2.1,2.03,2.1,3155
SLR,20130709,0.635,0.662,0.605,0.655,4138964
SLX,20130709,2.57,2.62,2.57,2.6,74839
SMA,20130709,0.007,0.008,0.007,0.008,8654584
SMI,20130709,0.07,0.073,0.067,0.073,208015
SMR,20130709,0.12,0.12,0.11,0.12,42000
SMX,20130709,5.05,5.18,4.99,5.14,186706
SND,20130709,0.75,0.76,0.74,0.75,20000
SNL,20130709,1.28,1.28,1.22,1.22,13446
SNY,20130709,0.32,0.32,0.32,0.32,25000
SOC,20130709,0.17,0.175,0.16,0.17,183000
SOL,20130709,13.4,13.4,13.23,13.32,40540
SOM,20130709,1.05,1.12,1.05,1.06,30718
SPL,20130709,0.93,0.94,0.905,0.93,53953
SPN,20130709,1.18,1.187,1.165,1.175,4008974
SPS,20130709,0.01,0.01,0.01,0.01,16173
