HHV,20151210,1.18,1.18,1.14,1.165,237262
HHY,20151210,0.093,0.093,0.092,0.092,78000
HIG,20151210,0.07,0.07,0.07,0.07,100000
HIL,20151210,0.39,0.395,0.375,0.375,225172
HJB,20151210,0.016,0.016,0.016,0.016,250000
HLO,20151210,0.4,0.4,0.385,0.385,29000
HLX,20151210,0.039,0.039,0.039,0.039,50000
HMX,20151210,0.035,0.045,0.035,0.045,72033
HNG,20151210,0.44,0.44,0.44,0.44,36889
HOM,20151210,0.455,0.455,0.45,0.45,39411
HPI,20151210,2.57,2.6,2.55,2.55,138656
HPR,20151210,0.071,0.071,0.07,0.07,248000
HRR,20151210,0.092,0.095,0.092,0.095,41466
HSN,20151210,2.54,2.58,2.51,2.58,333671
HSO,20151210,2.5,2.5,2.45,2.48,14542731
HTA,20151210,0.082,0.082,0.082,0.082,50055
HUB,20151210,3.75,3.77,3.55,3.64,101103
HUO,20151210,4,4.03,3.95,3.95,13431
HVN,20151210,4,4.005,3.91,3.95,4118774
HXG,20151210,0.065,0.065,0.061,0.061,270955
HZN,20151210,0.089,0.089,0.087,0.088,1502794
HZR,20151210,0.25,0.26,0.25,0.26,469880
IAA,20151210,60.1,60.1,59.16,59.65,10801
IAB,20151210,1.18,1.2,1.18,1.2,1729
IAF,20151210,105.61,105.61,105.09,105.37,9661
IAG,20151210,5.55,5.57,5.41,5.5,7761954
IAU,20151210,0.125,0.125,0.122,0.125,41041
IBG,20151210,0.042,0.042,0.042,0.042,244619
IBK,20151210,41.27,41.47,41,41.47,644
ICN,20151210,0.035,0.035,0.034,0.034,544248
ICQ,20151210,0.945,0.945,0.87,0.92,192336
ICS,20151210,1.795,1.795,1.79,1.79,15774
ICT,20151210,0.095,0.095,0.092,0.095,417667
ICU,20151210,0.2,0.2,0.19,0.19,14556
IDR,20151210,2.1,2.11,2.095,2.1,130532
IDT,20151210,0.35,0.35,0.345,0.35,92921
IDX,20151210,1.865,1.865,1.81,1.82,36875
IDZ,20151210,0.37,0.37,0.37,0.37,100000
IEC,20151210,0.015,0.015,0.012,0.012,170000
IEL,20151210,3.5,3.51,3.49,3.5,2123100
IEM,20151210,45.2,45.25,44.71,45.18,51389
IEU,20151210,56.46,56.47,55.44,55.92,33872
IFL,20151210,9.38,9.39,9.18,9.3,697604
IFM,20151210,0.685,0.69,0.667,0.685,658970
IFN,20151210,0.425,0.46,0.425,0.46,784467
IGO,20151210,2.2,2.37,2.2,2.29,4321742
IGS,20151210,0.002,0.002,0.002,0.002,200000
IHD,20151210,12.88,12.99,12.8,12.89,53514
IHK,20151210,27.52,27.52,27.39,27.39,740
IIL,20151210,0.215,0.215,0.215,0.215,9177
IJH,20151210,195.51,195.54,193.33,194.2,978
IJP,20151210,16.76,16.9,16.65,16.79,32611
IJR,20151210,154.92,154.92,152.97,152.97,734
IKO,20151210,69.79,69.79,69.5,69.72,1096
IKW,20151210,0.003,0.003,0.003,0.003,200000
ILB,20151210,114,114,112.74,112.9,1996
ILC,20151210,22,22,21.64,21.85,46370
ILU,20151210,5.13,5.21,5.03,5.12,1712425
IMA,20151210,0.081,0.081,0.08,0.08,182500
IMD,20151210,0.202,0.205,0.2,0.2,60052
IMF,20151210,1.46,1.46,1.415,1.42,173303
IMU,20151210,0.01,0.012,0.01,0.012,15746739
INA,20151210,2.73,2.74,2.69,2.73,110861
IOF,20151210,4.05,4.1,4.04,4.05,3533598
IOG,20151210,0.036,0.036,0.036,0.036,24000
IOO,20151210,102.55,102.76,100.96,101.49,15908
IOZ,20151210,21.3,21.3,21.01,21.16,73650
IPD,20151210,1.085,1.085,1.02,1.025,289068
IPH,20151210,8.45,8.55,8.39,8.51,420955
IPL,20151210,3.85,3.87,3.83,3.86,7459512
IPP,20151210,3.87,3.89,3.87,3.88,708015
IPT,20151210,0.029,0.03,0.029,0.029,162000
IQ3,20151210,0.29,0.29,0.285,0.285,33167
IQE,20151210,0.495,0.53,0.495,0.53,500311
IRE,20151210,9.54,9.6,9.41,9.6,416715
IRI,20151210,2.17,2.2,2.05,2.05,159449
IRL,20151210,0.004,0.004,0.004,0.004,1000000
IRU,20151210,158.75,158.75,156.49,156.88,460
ISD,20151210,4.89,4.9,4.82,4.88,1104055
ISO,20151210,3.79,3.79,3.73,3.75,28503
ISU,20151210,1.155,1.17,1.14,1.16,1139323
ISX,20151210,0.3,0.32,0.285,0.32,1482327
ITD,20151210,0.23,0.23,0.23,0.23,5000
ITQ,20151210,3.65,3.72,3.65,3.72,26390
ITW,20151210,18.15,18.15,17.98,18.08,3821
IVC,20151210,11.72,11.74,11.49,11.54,548918
IVE,20151210,82.19,82.47,81.25,81.73,14779
IVO,20151210,0.042,0.044,0.042,0.044,1616303
IVV,20151210,285.89,286,281.88,283.85,19279
IVX,20151210,0.009,0.009,0.008,0.008,1726386
IWG,20151210,0.14,0.15,0.14,0.15,620160
IXI,20151210,129.19,129.19,127.52,128.51,2678
IXJ,20151210,143,143.57,140.55,142.37,11158
IXP,20151210,81,81,80.31,80.71,588
IZZ,20151210,49,49.7,48.95,49.58,3954
JAL,20151210,0.036,0.037,0.036,0.037,467000
JBH,20151210,18.12,18.45,18.03,18.25,1255059
JCS,20151210,0.014,0.014,0.014,0.014,50000
JHC,20151210,3.02,3.02,2.96,3,1136552
JHX,20151210,15.81,15.86,15.5,15.62,2610296
JIN,20151210,1,1,1,1,10374
JKL,20151210,0.175,0.175,0.17,0.17,71900
JPR,20151210,0.25,0.25,0.25,0.25,35000
JYC,20151210,1.05,1.05,1.05,1.05,8100
KAM,20151210,0.71,0.71,0.71,0.71,1000
KAR,20151210,1.59,1.6,1.535,1.55,976974
KAS,20151210,0.022,0.022,0.022,0.022,91000
KBL,20151210,0.024,0.024,0.022,0.022,401284
KCN,20151210,0.415,0.415,0.34,0.385,1613702
KDR,20151210,0.11,0.11,0.11,0.11,100000
KFE,20151210,0.013,0.013,0.013,0.013,61800
KGL,20151210,0.105,0.105,0.097,0.097,113220
KGM,20151210,0.009,0.009,0.009,0.009,5000
KII,20151210,2.43,2.43,2.43,2.43,26755
KIN,20151210,0.093,0.097,0.093,0.097,75000
KKT,20151210,0.28,0.295,0.28,0.295,18792
KMD,20151210,1.425,1.45,1.385,1.44,66527
KME,20151210,0.36,0.365,0.36,0.36,9923
KNL,20151210,0.18,0.18,0.17,0.17,62166
KNM,20151210,0.015,0.016,0.015,0.016,7721207
KNO,20151210,0.305,0.33,0.305,0.33,40355
KOR,20151210,0.042,0.042,0.042,0.042,30000
KOV,20151210,2.8,2.85,2.8,2.85,3793
KPT,20151210,12.6,12.6,12.6,12.6,59
KRC,20151210,0.02,0.02,0.016,0.016,542000
KRL,20151210,0.005,0.005,0.005,0.005,5000
KRM,20151210,0.225,0.225,0.215,0.22,1263836
KSC,20151210,1.03,1.03,0.995,1.025,112428
KSL,20151210,1.12,1.12,1.11,1.11,39232
KTA,20151210,0.125,0.125,0.125,0.125,40434
KTE,20151210,0.03,0.03,0.027,0.027,65300
LAA,20151210,0.295,0.3,0.287,0.29,339743
LAU,20151210,0.45,0.485,0.44,0.48,244734
LBL,20151210,0.09,0.09,0.09,0.09,15000
LBT,20151210,0.125,0.125,0.12,0.12,233814
LCD,20151210,0.03,0.03,0.03,0.03,5307
LCK,20151210,0.245,0.245,0.23,0.23,80216
LCM,20151210,0.665,0.67,0.66,0.67,56500
LCR,20151210,0.004,0.004,0.004,0.004,1246247
LCT,20151210,0.046,0.046,0.044,0.045,341900
LEG,20151210,0.009,0.009,0.009,0.009,555555
LEP,20151210,3.75,3.8,3.71,3.73,55719
LER,20151210,0.155,0.16,0.155,0.16,355509
LGD,20151210,0.205,0.24,0.205,0.235,255612
LGO,20151210,0.009,0.009,0.009,0.009,1700489
LHB,20151210,0.14,0.145,0.14,0.145,75000
LHC,20151210,3.19,3.19,3.13,3.14,44879
LIT,20151210,0.095,0.099,0.094,0.094,163050
LKO,20151210,0.001,0.001,0.001,0.001,77000
LLC,20151210,12.94,13.08,12.89,13.06,3160527
LLO,20151210,0.34,0.34,0.335,0.335,7737
LNG,20151210,0.98,1,0.95,0.965,3011695
LNK,20151210,7.31,7.4,7.26,7.37,255673
LNR,20151210,6.05,6.05,6.05,6.05,86
LOM,20151210,0.27,0.275,0.242,0.245,1407366
LOV,20151210,3.55,3.6,3.51,3.55,90495
LRS,20151210,0.006,0.007,0.006,0.007,264961
LSR,20151210,0.035,0.035,0.028,0.031,2338808
LTN,20151210,0.085,0.088,0.085,0.088,290000
LTR,20151210,0.01,0.01,0.01,0.01,1000000
LVT,20151210,0.25,0.25,0.23,0.25,453090
LWP,20151210,0.006,0.006,0.005,0.006,8332203
LYC,20151210,0.11,0.115,0.107,0.11,11502272
LYL,20151210,1.25,1.25,1.25,1.25,5430
MAD,20151210,0.069,0.069,0.065,0.066,131322
MAH,20151210,0.093,0.094,0.091,0.092,1984412
MAI,20151210,0.585,0.585,0.585,0.585,28600
MAT,20151210,0.18,0.185,0.18,0.185,62394
MAX,20151210,6,6,6,6,1000
MBC,20151210,0.1,0.1,0.099,0.099,52000
MBE,20151210,0.405,0.415,0.38,0.38,6237451
MBK,20151210,0.006,0.007,0.006,0.007,3200000
MCE,20151210,0.58,0.59,0.56,0.59,69877
MCP,20151210,0.68,0.68,0.67,0.67,44752
MCR,20151210,0.2,0.2,0.19,0.19,363087
MCS,20151210,0.049,0.049,0.049,0.049,103948
MCT,20151210,0.02,0.02,0.019,0.02,394480
MCX,20151210,0.096,0.096,0.096,0.096,8178
MDI,20151210,0.008,0.008,0.008,0.008,67294
MDR,20151210,0.039,0.039,0.038,0.039,2595550
MEA,20151210,1.87,1.89,1.8,1.89,1017021
MEB,20151210,0.32,0.32,0.31,0.31,23372
MED,20151210,0.036,0.038,0.036,0.038,54939
MEL,20151210,0.059,0.059,0.056,0.056,120000
MEP,20151210,0.063,0.063,0.061,0.062,360000
MEU,20151210,0.03,0.03,0.03,0.03,36620
MFF,20151210,2,2.02,1.99,2.01,402882
MFG,20151210,24.91,25.32,24.82,25.24,702785
MGC,20151210,2.25,2.28,2.23,2.28,310111
MGE,20151210,2.66,2.66,2.62,2.64,762261
MGL,20151210,0.022,0.022,0.022,0.022,267532
MGR,20151210,1.925,1.937,1.882,1.905,19669809
MGX,20151210,0.18,0.182,0.175,0.175,1187723
MGY,20151210,0.06,0.064,0.06,0.06,1420995
MGZ,20151210,0.015,0.015,0.015,0.015,50000
MHG,20151210,2.45,2.45,2.45,2.45,8900
MHM,20151210,0.026,0.026,0.026,0.026,20000
MIG,20151210,0.96,0.96,0.95,0.96,109524
MIL,20151210,2.14,2.185,2.14,2.18,164939
MIN,20151210,4.48,4.53,4.31,4.46,1391895
MIR,20151210,2.46,2.51,2.46,2.48,62397
MJP,20151210,0.85,0.89,0.835,0.835,130346
MKB,20151210,0.032,0.035,0.032,0.035,80480
MLB,20151210,2.11,2.16,2.11,2.15,35895
MLD,20151210,0.745,0.75,0.725,0.735,324766
MLM,20151210,0.092,0.095,0.075,0.085,387295
MLT,20151210,4.39,4.4,4.34,4.35,122299
MLX,20151210,1.05,1.05,1,1.01,641718
MMI,20151210,0.068,0.068,0.068,0.068,132596
MMJ,20151210,0.25,0.25,0.225,0.23,743183
MML,20151210,0.37,0.37,0.35,0.355,211350
MMR,20151210,0.024,0.024,0.024,0.024,250
MMS,20151210,13.18,13.25,13.08,13.19,282556
MND,20151210,5.98,6.04,5.91,6.02,664138
MNF,20151210,3.07,3.08,3.05,3.05,73709
MNM,20151210,0.015,0.016,0.015,0.015,342000
MNQ,20151210,0.022,0.022,0.02,0.02,59428
MNS,20151210,0.38,0.385,0.37,0.38,292442
MNW,20151210,0.069,0.135,0.069,0.12,17393009
MNY,20151210,0.94,0.94,0.915,0.915,104898
MOC,20151210,1.765,1.77,1.755,1.755,26588
MOD,20151210,0.005,0.006,0.005,0.005,1150874
MOX,20151210,0.009,0.009,0.009,0.009,263000
MOY,20151210,0.041,0.041,0.04,0.04,1049000
MOZ,20151210,0.04,0.041,0.037,0.038,5766129
MPJ,20151210,0.006,0.006,0.005,0.005,533949
MPL,20151210,2.19,2.195,2.14,2.15,21008004
MPO,20151210,0.135,0.135,0.135,0.135,98907
MPX,20151210,0.25,0.25,0.25,0.25,2500
MQA,20151210,4.26,4.31,4.25,4.31,1703872
MQG,20151210,80.5,81.04,79.35,80.73,1348044
MRD,20151210,0.013,0.013,0.012,0.013,4737191
MRM,20151210,0.23,0.235,0.225,0.23,1029005
MRP,20151210,0.095,0.095,0.095,0.095,6175
MRQ,20151210,0.065,0.07,0.065,0.07,561378
MSB,20151210,1.63,1.64,1.515,1.525,974065
MSI,20151210,0.012,0.012,0.012,0.012,5000
MSV,20151210,0.02,0.02,0.02,0.02,128665
MTA,20151210,0.06,0.06,0.059,0.059,379666
MTB,20151210,0.005,0.005,0.005,0.005,7143
MTR,20151210,4.69,4.69,4.6,4.65,810624
MTS,20151210,1.525,1.58,1.525,1.565,4965976
MTU,20151210,11.5,11.53,11.26,11.44,539193
MUA,20151210,1.02,1.03,1.02,1.02,32436
MVA,20151210,18.64,18.64,18.3,18.36,6824
MVF,20151210,1.54,1.6,1.515,1.56,1650370
MVP,20151210,3.45,3.68,3.45,3.57,36411
MVR,20151210,14.31,14.31,14.31,14.31,2234
MVS,20151210,15.69,15.69,15.5,15.51,7723
MVT,20151210,0.15,0.15,0.145,0.145,55829
MVW,20151210,21.04,21.04,20.72,20.84,44724
MXI,20151210,0.59,0.6,0.585,0.585,51321
MXR,20151210,0.002,0.002,0.002,0.002,253000
MYE,20151210,0.22,0.22,0.22,0.22,28097
MYN,20151210,0.01,0.01,0.01,0.01,71500
MYO,20151210,3.31,3.31,3.26,3.3,1805533
MYQ,20151210,0.12,0.125,0.12,0.125,352500
MYR,20151210,1.165,1.175,1.14,1.165,3036846
MYS,20151210,4.5,4.5,4.35,4.4,90881
MYT,20151210,2.51,2.51,2.51,2.51,17000
MYX,20151210,1.34,1.34,1.305,1.325,1142596
MZI,20151210,0.36,0.36,0.36,0.36,21009
MZN,20151210,0.008,0.008,0.008,0.008,17443
NAB,20151210,28.8,28.87,28,28.43,7683474
NAC,20151210,1,1.005,1,1.005,110000
NAG,20151210,0.076,0.083,0.075,0.078,1296535
NAN,20151210,1.61,1.63,1.6,1.6,165943
NCC,20151210,0.975,0.975,0.975,0.975,15000
NCK,20151210,4.06,4.1,4,4.1,8631
NCL,20151210,0.16,0.16,0.16,0.16,10000
NCM,20151210,12.2,12.22,11.94,12.1,2572925
NDO,20151210,0.3,0.3,0.3,0.3,800
NDQ,20151210,11.13,11.14,10.99,11.06,26421
NEA,20151210,0.385,0.385,0.375,0.38,747546
NEC,20151210,1.785,1.802,1.78,1.8,2382194
NEU,20151210,0.105,0.11,0.105,0.11,1160782
NGE,20151210,0.019,0.02,0.019,0.02,450000
NHC,20151210,1.935,2,1.905,1.975,62282
NHF,20151210,3.8,3.8,3.55,3.6,521370
NKP,20151210,0.09,0.09,0.085,0.085,166628
NML,20151210,0.022,0.022,0.021,0.021,90000
NMS,20151210,1.2,1.2,1.2,1.2,26043
NMT,20151210,0.13,0.135,0.13,0.13,490762
NOR,20151210,0.097,0.115,0.097,0.11,16118196
NPX,20151210,4.06,4.06,4.06,4.06,82
NRR,20151210,0.06,0.06,0.057,0.057,248000
NRT,20151210,0.115,0.13,0.115,0.12,488582
NSE,20151210,0.009,0.009,0.009,0.009,25000
NSL,20151210,0.009,0.009,0.009,0.009,671457
NSR,20151210,1.565,1.57,1.525,1.54,821136
NST,20151210,2.6,2.6,2.54,2.55,2189735
NTC,20151210,3.23,3.28,3.05,3.14,462364
NTM,20151210,0.008,0.008,0.008,0.008,45000
NTU,20151210,0.09,0.091,0.09,0.09,456000
NUF,20151210,7.77,7.8,7.65,7.72,787496
NVL,20151210,1.35,1.36,1.32,1.34,21549
NVT,20151210,4.44,4.47,4.4,4.44,498623
NWE,20151210,0.003,0.003,0.003,0.003,2728095
NWH,20151210,0.085,0.089,0.085,0.089,321923
NWS,20151210,19.14,19.2,18.99,19.15,359041
NWZ,20151210,0.046,0.046,0.044,0.046,285167
NXM,20151210,0.072,0.072,0.072,0.072,54000
NXR,20151210,0.022,0.022,0.021,0.022,224520
NXT,20151210,2.34,2.35,2.32,2.32,455556
NZO,20151210,0.405,0.405,0.405,0.405,15627
OBJ,20151210,0.06,0.06,0.058,0.058,436905
OCC,20151210,0.395,0.43,0.375,0.375,856707
ODN,20151210,0.017,0.017,0.017,0.017,2596185
OEC,20151210,0.64,0.64,0.63,0.64,37302
OEX,20151210,0.014,0.016,0.014,0.016,122598
OFX,20151210,3.22,3.26,3.18,3.23,2472819
OGC,20151210,2.51,2.67,2.48,2.5,1995604
OGY,20151210,0.024,0.027,0.017,0.017,34298581
OIL,20151210,0.034,0.036,0.034,0.035,158552
OLV,20151210,0.1,0.1,0.1,0.1,32154
OMH,20151210,0.1,0.1,0.1,0.1,10000
OML,20151210,4.64,4.68,4.56,4.6,272804
OMT,20151210,0.045,0.045,0.042,0.043,475663
ONT,20151210,7.7,7.7,7.7,7.7,400
OOO,20151210,16.2,16.21,16.15,16.2,10927
OPG,20151210,0.5,0.5,0.5,0.5,20547
ORA,20151210,2.15,2.18,2.14,2.16,2674824
ORE,20151210,1.45,1.462,1.33,1.35,463764
ORG,20151210,4.87,4.92,4.68,4.78,9629909
ORI,20151210,14.9,14.96,14.67,14.94,1270611
ORL,20151210,2.75,2.85,2.75,2.8,42405
ORN,20151210,0.016,0.016,0.016,0.016,49540
ORR,20151210,0.14,0.14,0.14,0.14,122363
OSH,20151210,6.3,6.39,6.18,6.28,12239702
OSL,20151210,0.16,0.16,0.155,0.155,298991
OSP,20151210,0.21,0.21,0.205,0.21,150000
OTC,20151210,0.165,0.165,0.165,0.165,85182
OTH,20151210,0.59,0.59,0.57,0.58,24000
OTR,20151210,0.065,0.065,0.065,0.065,88910
OTW,20151210,1.155,1.155,1.135,1.14,82721
OVH,20151210,0.86,0.872,0.805,0.85,710448
OVR,20151210,0.004,0.004,0.004,0.004,450000
OZF,20151210,19.97,19.97,19.76,19.96,29241
OZG,20151210,0.125,0.125,0.125,0.125,40160
OZL,20151210,3.98,4.18,3.97,4.13,1942499
OZR,20151210,5.82,5.82,5.75,5.75,9255
PAA,20151210,0.075,0.075,0.073,0.073,150000
PAB,20151210,0.009,0.009,0.009,0.009,614652
PAC,20151210,6.58,6.58,6.21,6.34,40028
PAF,20151210,0.95,0.96,0.94,0.96,44702
PAI,20151210,1.03,1.03,1.025,1.03,145133
PAN,20151210,0.215,0.225,0.205,0.21,503753
PAR,20151210,0.31,0.34,0.31,0.34,35500
PBD,20151210,0.007,0.008,0.007,0.007,1816656
PBG,20151210,0.78,0.79,0.75,0.755,9527143
PCL,20151210,0.004,0.004,0.004,0.004,42000
PDN,20151210,0.21,0.215,0.2,0.215,5081879
PDZ,20151210,0.165,0.165,0.14,0.14,170831
PEA,20151210,0.395,0.395,0.395,0.395,603
PEH,20151210,0.18,0.18,0.17,0.17,23750
PEK,20151210,0.065,0.065,0.065,0.065,50000
PEL,20151210,0.011,0.011,0.011,0.011,4850
PEN,20151210,1.05,1.08,1.04,1.08,40068
PEP,20151210,3.3,3.3,3.27,3.27,2333
PEX,20151210,0.175,0.185,0.175,0.185,55460
PEZ,20151210,0.055,0.055,0.055,0.055,10000
PFL,20151210,1.16,1.16,1.14,1.14,35711
PFM,20151210,0.35,0.35,0.35,0.35,11000
PGC,20151210,0.665,0.665,0.645,0.65,383927
PGF,20151210,1.01,1.01,0.985,1.01,551170
PGH,20151210,4.84,4.84,4.74,4.8,1091874
PGR,20151210,0.605,0.625,0.605,0.625,1530
PGY,20151210,0.001,0.001,0.001,0.001,1500000
PHG,20151210,0.525,0.525,0.5,0.525,96056
PIC,20151210,0.955,0.955,0.945,0.95,324876
PIL,20151210,0.028,0.032,0.028,0.029,7412116
PIQ,20151210,0.31,0.31,0.3,0.3,12990
PKA,20151210,0.18,0.19,0.18,0.19,25225
PLH,20151210,0.075,0.087,0.075,0.087,206530
PLS,20151210,0.255,0.26,0.24,0.24,3970020
PMC,20151210,1.89,1.9,1.875,1.9,328057
PME,20151210,3.07,3.15,3.03,3.08,42573
PML,20151210,0.042,0.049,0.042,0.044,1056130
PMP,20151210,0.5,0.502,0.5,0.5,277145
PMV,20151210,13.51,13.52,13.28,13.41,476881
PMY,20151210,0.006,0.006,0.006,0.006,317863
PNC,20151210,1.705,1.705,1.705,1.705,23750
PNL,20151210,0.285,0.285,0.285,0.285,10000
PNR,20151210,0.059,0.059,0.059,0.059,25000
PNV,20151210,0.145,0.145,0.14,0.14,131696
PNX,20151210,0.011,0.011,0.01,0.01,400000
POH,20151210,0.014,0.014,0.014,0.014,598221
POP,20151210,0.034,0.034,0.033,0.034,250000
POS,20151210,0.048,0.053,0.048,0.049,520832
POZ,20151210,0.022,0.022,0.022,0.022,29705
PPC,20151210,1.04,1.05,1.02,1.025,451230
PPL,20151210,0.41,0.42,0.41,0.42,106343
PPS,20151210,0.29,0.29,0.275,0.275,25817
PPT,20151210,45.19,45.19,44.35,44.63,214746
PRG,20151210,2.53,2.56,2.52,2.55,1556606
PRO,20151210,2.11,2.18,2.11,2.12,17441
PRR,20151210,0.051,0.051,0.05,0.051,343566
PRT,20151210,0.51,0.51,0.49,0.49,129349
PRU,20151210,0.345,0.35,0.33,0.33,1518827
PRY,20151210,2.98,3,2.96,3,3612204
PSA,20151210,0.081,0.081,0.081,0.081,13500
PSC,20151210,0.006,0.006,0.006,0.006,350000
PSF,20151210,0.017,0.018,0.01,0.011,28599202
PSQ,20151210,2.14,2.14,2.1,2.11,8183
PSY,20151210,0.15,0.155,0.145,0.145,232653
PSZ,20151210,0.97,0.995,0.97,0.97,108588
PTB,20151210,0.34,0.34,0.335,0.335,4562
PTL,20151210,0.495,0.495,0.48,0.48,81408
PTM,20151210,7.65,7.65,7.5,7.58,1549999
PTR,20151210,0.006,0.006,0.006,0.006,84616
PTX,20151210,0.093,0.093,0.09,0.092,307699
PUN,20151210,0.018,0.018,0.018,0.018,500000
PVA,20151210,5.16,5.16,5.12,5.14,6000
PVD,20151210,0.04,0.04,0.04,0.04,40000
PWH,20151210,2.7,2.7,2.6,2.6,98803
PWN,20151210,0.026,0.026,0.025,0.025,79886
PXG,20151210,0.14,0.14,0.14,0.14,211667
PXS,20151210,0.25,0.255,0.25,0.25,205064
PYC,20151210,0.017,0.017,0.016,0.016,3551615
PZC,20151210,0.006,0.006,0.004,0.004,300000
QAG,20151210,7.73,7.73,7.73,7.73,2579
QAN,20151210,3.88,3.88,3.805,3.86,6928996
QAU,20151210,11.27,11.29,11.27,11.27,2039
QBE,20151210,12.22,12.23,11.955,12.02,4832098
QFN,20151210,11.06,11.1,11,11,2795
QHL,20151210,0.15,0.155,0.15,0.15,885913
QMS,20151210,1.202,1.225,1.2,1.225,140012
QOZ,20151210,11.16,11.16,10.98,10.98,35960
QRE,20151210,3.2,3.2,3.18,3.18,1749
QTG,20151210,0.006,0.006,0.006,0.006,420000
QUB,20151210,2.25,2.29,2.24,2.29,3700559
QUR,20151210,0.064,0.066,0.062,0.062,1081012
QVE,20151210,1.02,1.04,1.02,1.02,344635
RAD,20151210,0.052,0.052,0.05,0.05,978674
RAP,20151210,0.081,0.081,0.078,0.078,1305896
RAW,20151210,0.05,0.055,0.05,0.055,163684
RCB,20151210,20.23,20.25,20.23,20.25,5509
RCF,20151210,0.004,0.004,0.004,0.004,5757
RCG,20151210,1.68,1.72,1.65,1.68,810067
RCR,20151210,2.18,2.21,2.1,2.1,124838
RCT,20151210,3.8,3.8,3.8,3.8,16400
RDF,20151210,0.395,0.395,0.395,0.395,44000
RDG,20151210,0.013,0.013,0.013,0.013,192946
RDV,20151210,27.87,27.95,27.41,27.63,22134
REA,20151210,51.23,51.23,50.48,50.73,401174
REC,20151210,6.6,6.64,6.48,6.63,930996
RED,20151210,0.053,0.054,0.053,0.054,185032
REF,20151210,0.125,0.125,0.125,0.125,28610
REG,20151210,5.29,5.37,5.29,5.34,1121183
REH,20151210,33.91,34.49,33.91,34.2,250
RES,20151210,0.05,0.05,0.05,0.05,5900
REV,20151210,0.21,0.21,0.19,0.195,1551288
REX,20151210,0.925,0.925,0.92,0.92,49979
REY,20151210,0.045,0.057,0.045,0.057,60859
RFF,20151210,1.37,1.37,1.335,1.35,204388
RFG,20151210,4.43,4.45,4.37,4.4,716416
RFL,20151210,0.155,0.16,0.155,0.16,168667
RFN,20151210,0.64,0.66,0.61,0.61,145537
RFT,20151210,0.008,0.008,0.008,0.008,910000
RFX,20151210,0.25,0.25,0.23,0.23,642674
RGB,20151210,21.03,21.03,21.02,21.02,1542
RGS,20151210,0.098,0.098,0.098,0.098,8745
RHC,20151210,64.88,64.9,63.65,64.06,609389
RHL,20151210,3.3,3.3,3.3,3.3,12865
RHP,20151210,1.445,1.45,1.415,1.435,6387
RHS,20151210,0.15,0.15,0.15,0.15,1270
RIC,20151210,1.6,1.615,1.565,1.61,395976
RIM,20151210,0.016,0.016,0.016,0.016,39881
RIO,20151210,42.4,43.875,42.37,43.06,3698377
RIS,20151210,0.19,0.19,0.19,0.19,10104
RKN,20151210,2.33,2.38,2.28,2.33,1567883
RLE,20151210,0.091,0.091,0.09,0.09,181060
RMD,20151210,7.63,7.63,7.51,7.58,4426777
RMP,20151210,0.025,0.025,0.024,0.025,477040
RMR,20151210,0.002,0.002,0.002,0.002,5102778
RMS,20151210,0.225,0.23,0.225,0.23,1416948
RNI,20151210,0.015,0.016,0.015,0.015,1351820
RNO,20151210,0.03,0.03,0.03,0.03,148037
RNS,20151210,0.026,0.026,0.026,0.026,43952
RNT,20151210,0.36,0.4,0.355,0.385,1697161
RNU,20151210,0.012,0.012,0.012,0.012,12000
RNY,20151210,0.265,0.27,0.265,0.27,56954
ROY,20151210,0.012,0.012,0.012,0.012,23969
RRL,20151210,2.08,2.13,2.06,2.09,2144496
RRS,20151210,0.008,0.008,0.008,0.008,300000
RSG,20151210,0.27,0.275,0.262,0.27,1108816
RSM,20151210,20.49,20.49,20.49,20.49,595
RTG,20151210,0.39,0.4,0.39,0.4,107952
RUL,20151210,0.485,0.485,0.475,0.475,38000
RVA,20151210,0.88,0.88,0.81,0.88,25600
RVY,20151210,0.023,0.023,0.023,0.023,148400
RWD,20151210,0.61,0.63,0.61,0.63,11250
RXH,20151210,0.18,0.18,0.165,0.17,267655
RXL,20151210,0.015,0.016,0.015,0.016,3332891
RXM,20151210,0.065,0.065,0.061,0.061,40000
RXP,20151210,0.53,0.54,0.515,0.515,151316
RYG,20151210,0.038,0.039,0.037,0.038,6750667
S2R,20151210,0.17,0.17,0.155,0.165,749206
S32,20151210,1.03,1.06,1,1.015,27445600
SAI,20151210,3.88,3.99,3.88,3.99,938219
SAM,20151210,0.1,0.1,0.1,0.1,101023
SAR,20151210,0.58,0.585,0.56,0.565,575856
SAU,20151210,0.23,0.23,0.23,0.23,49300
SAY,20151210,0.004,0.004,0.004,0.004,100
SBB,20151210,0.039,0.039,0.038,0.038,56216
SBM,20151210,1.3,1.32,1.225,1.32,4217333
SBU,20151210,0.03,0.03,0.03,0.03,15000
SCG,20151210,4.12,4.16,4.06,4.07,19100165
SCI,20151210,0.018,0.018,0.017,0.017,200000
SCP,20151210,2.08,2.09,2.03,2.04,2377938
SCU,20151210,0.09,0.09,0.09,0.09,15000
SDA,20151210,4.31,4.32,4.09,4.22,188697
SDF,20151210,1.48,1.485,1.445,1.485,1946346
SDG,20151210,1.625,1.635,1.61,1.635,28448
SDI,20151210,0.62,0.62,0.61,0.61,45000
SDL,20151210,0.013,0.014,0.012,0.013,1155610
SDM,20151210,0.93,0.93,0.93,0.93,13
