GOR,20130423,0.07,0.072,0.07,0.07,510082
GOW,20130423,2.39,2.39,2.39,2.39,419
GOZ,20130423,2.48,2.5,2.48,2.48,322077
GPG,20130423,0.455,0.455,0.435,0.44,79987
GPR,20130423,0.11,0.11,0.11,0.11,1836
GPT,20130423,4.12,4.17,4.1,4.11,3253823
GRB,20130423,0.175,0.175,0.17,0.17,1779674
GRF,20130423,1.45,1.45,1.415,1.415,48524
GRK,20130423,0.001,0.002,0.001,0.002,97500000
GRR,20130423,0.19,0.19,0.18,0.18,2631976
GRX,20130423,0.22,0.22,0.22,0.22,200000
GRY,20130423,0.205,0.21,0.2,0.2,1791106
GTE,20130423,0.14,0.14,0.14,0.14,65000
GTG,20130423,0.078,0.078,0.075,0.075,107000
GUD,20130423,7.36,7.49,7.26,7.27,284887
GUF,20130423,0.195,0.205,0.195,0.2,227003
GUN,20130423,0.03,0.03,0.03,0.03,90000
GWA,20130423,2.44,2.5,2.44,2.47,561987
GXL,20130423,4.48,4.65,4.45,4.64,47953
GXN,20130423,0.001,0.002,0.001,0.002,818889
GXY,20130423,0.245,0.25,0.23,0.235,914403
HAR,20130423,0.12,0.14,0.12,0.14,65000
HAS,20130423,0.052,0.052,0.052,0.052,11468
HAW,20130423,0.007,0.007,0.006,0.006,1130156
HAZ,20130423,0.026,0.026,0.025,0.025,214529
HCH,20130423,0.525,0.525,0.52,0.52,20900
HCT,20130423,0.063,0.063,0.063,0.063,70000
HDG,20130423,0.08,0.08,0.075,0.075,55000
HDX,20130423,0.265,0.265,0.26,0.26,171028
HEG,20130423,0.01,0.01,0.01,0.01,50000
HGG,20130423,2.32,2.33,2.3,2.32,1262782
HGO,20130423,0.079,0.08,0.079,0.079,514776
HHL,20130423,2.9,2.95,2.9,2.9,17840
HHM,20130423,0.065,0.065,0.065,0.065,50000
HHV,20130423,0.815,0.82,0.815,0.82,134248
HHY,20130423,0.54,0.54,0.53,0.53,28159
HIG,20130423,0.09,0.09,0.089,0.089,149513
HIL,20130423,1.085,1.105,1.085,1.1,858499
HIN,20130423,2.31,2.35,2.31,2.35,3112
HJB,20130423,0.02,0.02,0.02,0.02,10000
HLX,20130423,0.044,0.044,0.043,0.043,50000
HNG,20130423,0.475,0.475,0.47,0.47,8228
HNR,20130423,0.02,0.022,0.02,0.02,7931311
HOG,20130423,0.08,0.08,0.08,0.08,240000
HOM,20130423,0.945,0.95,0.945,0.95,39649
HOR,20130423,0.145,0.15,0.145,0.15,13000
HRL,20130423,0.015,0.015,0.015,0.015,105374
HSN,20130423,0.92,0.94,0.91,0.94,134126
HTA,20130423,0.031,0.032,0.031,0.031,104500
HVN,20130423,2.73,2.87,2.72,2.86,2135116
HZN,20130423,0.355,0.375,0.355,0.375,2478514
IAA,20130423,44.45,44.45,43.9,44.11,6306
IAF,20130423,104.25,104.25,104.25,104.25,1732
IAG,20130423,5.73,5.8,5.61,5.63,5411828
IAU,20130423,0.24,0.245,0.215,0.22,1144444
IAW,20130423,0.085,0.085,0.085,0.085,100000
IBC,20130423,0.545,0.545,0.535,0.535,185697
IBG,20130423,0.059,0.06,0.054,0.054,195344
IBK,20130423,37.2,37.2,36.73,36.73,2143
ICG,20130423,0.031,0.031,0.03,0.03,1132295
ICN,20130423,0.16,0.165,0.155,0.16,163320
ICP,20130423,0.105,0.11,0.1,0.1,168213
ICQ,20130423,0.55,0.6,0.55,0.59,272410
ICS,20130423,0.022,0.022,0.022,0.022,80000
ICX,20130423,0.12,0.12,0.115,0.115,38934
IDC,20130423,0.073,0.073,0.062,0.063,752774
IDD,20130423,3.8,3.8,3.8,3.8,1315
IDZ,20130423,0.37,0.37,0.37,0.37,2500
IEM,20130423,40.8,40.93,40.52,40.63,22011
IEU,20130423,38.44,38.68,38.43,38.43,1031
IFL,20130423,8.72,8.77,8.62,8.64,276137
IFM,20130423,0.48,0.482,0.47,0.48,202867
IFN,20130423,0.25,0.255,0.24,0.255,165163
IFZ,20130423,1.9,1.9,1.9,1.9,264
IGB,20130423,103.25,103.3,103.25,103.3,70
IGO,20130423,3.29,3.375,3.15,3.23,329164
IHD,20130423,16.21,16.44,16.21,16.35,12756
IHK,20130423,19.33,19.33,19.33,19.33,925
IIN,20130423,5.9,6.04,5.89,5.96,266312
IJH,20130423,109.57,109.7,109.53,109.62,1031
IJP,20130423,11.01,11.07,11,11.05,15707
IJR,20130423,82,82,82,82,600
IKO,20130423,54.7,54.7,54.7,54.7,200
IKW,20130423,0.05,0.05,0.05,0.05,127500
ILC,20130423,22.73,22.73,22.58,22.68,45778
ILU,20130423,8.75,8.91,8.615,8.8,2872800
IMA,20130423,0.165,0.175,0.16,0.165,132000
IMC,20130423,0.002,0.002,0.002,0.002,137000
IMD,20130423,1.05,1.085,0.985,1,3003729
IMF,20130423,2,2.02,1.975,1.985,737162
INA,20130423,0.31,0.315,0.31,0.315,452593
INQ,20130423,0.82,0.82,0.82,0.82,3000
IOF,20130423,3.28,3.31,3.21,3.24,2858930
IOG,20130423,0.19,0.19,0.19,0.19,50000
IOH,20130423,0.835,0.84,0.835,0.84,9300
IOO,20130423,66.3,66.65,66.3,66.5,6942
IOZ,20130423,21.76,21.86,21.72,21.76,39692
IPE,20130423,0.38,0.38,0.38,0.38,40000
IPL,20130423,2.9,3.005,2.9,2.96,15598998
IPP,20130423,0.78,0.84,0.78,0.84,133293
IPT,20130423,0.02,0.02,0.02,0.02,2593
IRC,20130423,0.072,0.072,0.072,0.072,12000
IRE,20130423,8,8.06,7.94,7.98,112611
IRG,20130423,0.002,0.002,0.002,0.002,300000
IRI,20130423,1.1,1.14,1.1,1.105,84388
IRL,20130423,0.003,0.003,0.003,0.003,20000
IRM,20130423,0.033,0.033,0.033,0.033,18181
IRN,20130423,0.28,0.29,0.27,0.28,197713
ISG,20130423,13.54,13.54,13.54,13.54,12
ISN,20130423,0.08,0.08,0.08,0.08,20000
ISO,20130423,3.97,3.97,3.92,3.92,15337
ISS,20130423,0.23,0.23,0.23,0.23,31000
ITD,20130423,0.26,0.26,0.255,0.255,195000
ITW,20130423,13.11,13.11,13.11,13.11,10
IVA,20130423,0.165,0.175,0.155,0.17,750862
IVC,20130423,11.48,11.77,11.47,11.62,173493
IVE,20130423,57.7,57.98,57.7,57.75,1897
IVO,20130423,0.035,0.04,0.035,0.04,30849
IVR,20130423,0.115,0.115,0.105,0.11,491000
IVV,20130423,153.15,153.24,152.8,153.02,15654
IXI,20130423,82.4,82.4,82.08,82.08,141
IXJ,20130423,74.65,74.65,74.47,74.6,399
IXR,20130423,0.09,0.09,0.09,0.09,15000
IZZ,20130423,35.14,35.37,34.6,34.65,18865
JAG,20130423,0.013,0.013,0.013,0.013,538266
JAL,20130423,0.28,0.28,0.27,0.27,110000
JBH,20130423,15.6,15.98,15.55,15.92,503277
JHX,20130423,9.69,9.99,9.6,9.84,1084497
JIN,20130423,2.22,2.22,2.09,2.16,143871
JKA,20130423,0.14,0.14,0.135,0.14,125352
JMS,20130423,0.089,0.089,0.088,0.088,248114
JPR,20130423,0.57,0.58,0.57,0.58,56129
JRV,20130423,0.045,0.045,0.042,0.042,49761
KAB,20130423,0.004,0.005,0.004,0.004,2280000
KAM,20130423,0.64,0.66,0.64,0.66,63000
KAR,20130423,4.2,4.27,4.14,4.18,390460
KAS,20130423,0.125,0.135,0.125,0.125,171053
KAT,20130423,0.83,0.83,0.83,0.83,6042
KBC,20130423,0.15,0.15,0.15,0.15,8429
KBL,20130423,0.071,0.072,0.07,0.072,123183
KCN,20130423,2.6,2.62,2.52,2.58,807276
KDR,20130423,0.55,0.565,0.5,0.51,4781477
KEN,20130423,0.015,0.015,0.015,0.015,203334
KFE,20130423,0.12,0.12,0.115,0.115,76057
KGD,20130423,0.11,0.11,0.09,0.09,2555665
KGM,20130423,0.24,0.24,0.24,0.24,2348
KIS,20130423,0.07,0.08,0.07,0.08,42702
KKL,20130423,0.009,0.009,0.008,0.008,689813
KKO,20130423,0.29,0.29,0.28,0.28,92482
KMC,20130423,0.005,0.005,0.005,0.005,200000
KMD,20130423,1.955,1.96,1.94,1.955,102901
KNL,20130423,0.056,0.056,0.056,0.056,24000
KOR,20130423,0.073,0.073,0.073,0.073,140000
KPL,20130423,0.35,0.35,0.35,0.35,47280
KPR,20130423,0.1,0.1,0.1,0.1,47667
KRA,20130423,0.044,0.045,0.044,0.045,200000
KRB,20130423,0.065,0.069,0.065,0.069,290999
KRL,20130423,0.029,0.029,0.029,0.029,500000
KRM,20130423,0.46,0.48,0.45,0.47,200743
KSC,20130423,1.93,1.94,1.885,1.94,44562
KSN,20130423,0.1,0.1,0.095,0.096,83523
KSO,20130423,0.005,0.005,0.004,0.004,1450000
LAT,20130423,0.015,0.015,0.011,0.011,1650000
LBL,20130423,0.13,0.13,0.13,0.13,5600
LBT,20130423,0.048,0.048,0.045,0.045,100000
LBY,20130423,0.05,0.05,0.05,0.05,200000
LCM,20130423,1.39,1.405,1.39,1.39,201309
LCT,20130423,0.045,0.045,0.045,0.045,219500
LCY,20130423,0.058,0.059,0.056,0.056,115399
LEG,20130423,0.008,0.009,0.008,0.008,312000
LEI,20130423,19.09,19.56,18.95,19.04,702180
LEP,20130423,2.67,2.68,2.62,2.63,107725
LGD,20130423,0.29,0.29,0.29,0.29,16752
LIO,20130423,0.025,0.025,0.025,0.025,91139
LKO,20130423,0.005,0.006,0.005,0.005,8492057
LLC,20130423,10.43,10.53,10.32,10.39,1788343
LML,20130423,0.082,0.082,0.082,0.082,10000
LMR,20130423,0.059,0.059,0.059,0.059,475000
LNC,20130423,1.955,2.02,1.93,1.945,2468920
LNG,20130423,0.21,0.21,0.17,0.185,1294142
LNR,20130423,0.17,0.17,0.16,0.16,123500
LNY,20130423,0.03,0.03,0.03,0.03,133
LOM,20130423,0.009,0.009,0.008,0.008,200000
LRL,20130423,0.24,0.24,0.24,0.24,14925
LRR,20130423,0.002,0.002,0.002,0.002,50000
LRS,20130423,0.135,0.14,0.135,0.14,70364
LSN,20130423,0.025,0.025,0.02,0.02,1480602
LSR,20130423,0.033,0.033,0.028,0.028,55683
LSX,20130423,0.62,0.63,0.62,0.63,7000
LTN,20130423,0.078,0.078,0.078,0.078,59649
LTR,20130423,0.018,0.018,0.018,0.018,25000
LTX,20130423,0.039,0.039,0.039,0.039,150000
LYC,20130423,0.49,0.495,0.48,0.48,4282759
LYL,20130423,5.37,5.49,5.25,5.4,15982
MAB,20130423,0.87,0.87,0.77,0.77,81892
MAD,20130423,0.62,0.62,0.61,0.62,849227
MAH,20130423,0.165,0.17,0.16,0.16,4891697
MAK,20130423,0.135,0.145,0.135,0.135,522442
MAM,20130423,2.98,2.98,2.98,2.98,1000
MAQ,20130423,8.5,8.5,8.5,8.5,158
MAR,20130423,0.008,0.008,0.008,0.008,281061
MAT,20130423,0.35,0.36,0.345,0.345,266382
MAU,20130423,0.087,0.087,0.087,0.087,533
MBC,20130423,0.53,0.53,0.53,0.53,25000
MBN,20130423,0.17,0.17,0.135,0.14,9303587
MCE,20130423,0.98,1.02,0.98,1.02,84156
MCH,20130423,0.095,0.095,0.092,0.092,25000
MCP,20130423,2.2,2.2,2.19,2.2,616976
MCR,20130423,0.66,0.67,0.64,0.64,187744
MCX,20130423,0.06,0.06,0.06,0.06,200
MDL,20130423,3,3.02,2.96,3,253949
MDV,20130423,0.005,0.005,0.005,0.005,100000
MDX,20130423,0.13,0.13,0.13,0.13,100000
MED,20130423,0.145,0.145,0.145,0.145,58946
MEF,20130423,0.47,0.47,0.47,0.47,3000
MEL,20130423,0.057,0.058,0.057,0.057,197206
MEO,20130423,0.067,0.068,0.065,0.065,296704
MEP,20130423,0.125,0.125,0.125,0.125,3280
MEU,20130423,0.068,0.07,0.067,0.068,1343000
MFF,20130423,1.14,1.14,1.1,1.115,558578
MFG,20130423,6.78,6.8,6.54,6.65,227263
MGB,20130423,0.195,0.2,0.195,0.2,20000
MGL,20130423,0.023,0.023,0.022,0.022,122118
MGR,20130423,1.73,1.75,1.72,1.74,12942839
MGS,20130423,0.089,0.09,0.089,0.09,317000
MGV,20130423,0.078,0.078,0.077,0.077,38000
MGX,20130423,0.505,0.51,0.49,0.5,3663137
MHI,20130423,0.145,0.145,0.145,0.145,30000
MHM,20130423,0.12,0.12,0.11,0.115,85000
MIN,20130423,9.96,10.05,9.7,9.75,1227649
MIO,20130423,1.95,1.96,1.9,1.92,45831087
MIR,20130423,2.36,2.42,2.36,2.36,62279
MIX,20130423,0.135,0.135,0.135,0.135,166455
MIZ,20130423,0.032,0.032,0.03,0.031,445851
MKB,20130423,0.039,0.04,0.039,0.04,198186
MKO,20130423,0.019,0.019,0.019,0.019,120000
MLB,20130423,2.22,2.23,2.2,2.21,23562
MLD,20130423,2.38,2.43,2.35,2.35,252832
MLI,20130423,0.09,0.125,0.09,0.125,358156
MLM,20130423,0.165,0.165,0.165,0.165,40000
MLS,20130423,0.017,0.019,0.016,0.019,222846
MLT,20130423,19.05,19.08,18.9,18.91,12654
MLX,20130423,0.115,0.12,0.115,0.12,195827
MMC,20130423,0.09,0.09,0.085,0.085,491367
MML,20130423,3.15,3.2,3.03,3.06,1569434
MMR,20130423,0.058,0.058,0.058,0.058,2000
MMS,20130423,14.77,15.2,14.77,14.9,146088
MMX,20130423,0.041,0.041,0.04,0.04,296386
MNB,20130423,0.021,0.022,0.021,0.022,95713
MNC,20130423,0.031,0.032,0.028,0.029,349740
MND,20130423,20.9,21.45,20.345,20.5,519419
MNE,20130423,0.023,0.023,0.02,0.02,6120561
MNF,20130423,1.36,1.375,1.32,1.32,45619
MNM,20130423,0.048,0.048,0.045,0.045,59490
MNY,20130423,0.8,0.81,0.8,0.81,241168
MOC,20130423,1.945,1.96,1.94,1.96,59044
MOG,20130423,0.008,0.008,0.008,0.008,787795
MOL,20130423,0.11,0.11,0.11,0.11,6004
MOU,20130423,0.01,0.01,0.009,0.009,300000
MOX,20130423,0.042,0.042,0.042,0.042,238295
MOY,20130423,0.015,0.016,0.015,0.015,13749600
MOZ,20130423,0.008,0.009,0.008,0.009,490575
MPJ,20130423,0.008,0.01,0.008,0.009,6750777
MPO,20130423,0.3,0.3,0.285,0.3,523606
MPS,20130423,0.061,0.061,0.06,0.061,470281
MQA,20130423,1.665,1.7,1.66,1.665,1153954
MQG,20130423,36.83,37.22,36.74,37.05,1137326
MRM,20130423,3.7,3.81,3.69,3.76,309172
MRP,20130423,0.18,0.2,0.17,0.18,258291
MRQ,20130423,0.21,0.235,0.21,0.235,15000
MRY,20130423,0.047,0.047,0.047,0.047,160
MSB,20130423,5.65,5.7,5.54,5.55,165433
MSR,20130423,0.09,0.09,0.086,0.086,704943
MTE,20130423,0.08,0.08,0.08,0.08,2900
MTH,20130423,0.04,0.04,0.04,0.04,120000
MTN,20130423,0.027,0.027,0.027,0.027,100000
MTS,20130423,4.04,4.1,4.03,4.1,4324365
MTU,20130423,5.46,5.48,5.39,5.43,874196
MUE,20130423,0.096,0.096,0.095,0.095,266500
MUI,20130423,0.001,0.001,0.001,0.001,52500
MUM,20130423,0.031,0.031,0.031,0.031,456960
MVP,20130423,1.6,1.6,1.6,1.6,8000
MVT,20130423,0.105,0.105,0.105,0.105,5000
MWN,20130423,0.064,0.066,0.064,0.066,25000
MWR,20130423,0.8,0.85,0.8,0.85,53100
MXI,20130423,1.25,1.29,1.125,1.2,808676
MXQ,20130423,0.32,0.325,0.32,0.325,95221
MXR,20130423,0.003,0.003,0.002,0.002,480000
MYE,20130423,1.09,1.09,1.055,1.06,65747
MYG,20130423,0.055,0.055,0.055,0.055,172000
MYR,20130423,3.09,3.19,3.085,3.17,9828222
MYS,20130423,4.35,4.36,4.3,4.35,2450516
MYX,20130423,0.405,0.44,0.39,0.42,10046144
MZM,20130423,0.14,0.14,0.14,0.14,15000
NAB,20130423,31.8,32.07,31.8,32.07,4340255
NAN,20130423,0.45,0.45,0.435,0.45,124174
NBL,20130423,0.855,0.855,0.855,0.855,80000
NCK,20130423,2.16,2.16,2.16,2.16,31840
NCM,20130423,17.02,17.23,16.39,16.45,6785955
NCR,20130423,0.097,0.097,0.095,0.095,131205
NDO,20130423,0.022,0.022,0.021,0.021,434270
NEA,20130423,0.195,0.215,0.195,0.2,2795414
NEN,20130423,0.2,0.205,0.19,0.19,382547
NEU,20130423,0.029,0.031,0.029,0.031,1772210
NFK,20130423,0.46,0.46,0.45,0.455,1398719
NGE,20130423,0.02,0.023,0.02,0.023,158000
NHC,20130423,3.4,3.46,3.34,3.34,303522
NHF,20130423,2.22,2.23,2.21,2.21,621268
NKP,20130423,0.076,0.076,0.073,0.073,139250
NMG,20130423,0.037,0.039,0.037,0.039,31839
NMS,20130423,0.026,0.026,0.026,0.026,240885
NOD,20130423,0.091,0.092,0.089,0.089,569925
NPX,20130423,2.6,2.6,2.6,2.6,1932
NRT,20130423,0.185,0.195,0.185,0.185,289792
NRU,20130423,0.017,0.019,0.017,0.018,593000
NSE,20130423,0.165,0.165,0.15,0.155,370050
NST,20130423,0.74,0.76,0.715,0.715,4289913
NTC,20130423,0.225,0.225,0.225,0.225,3250
NTU,20130423,0.115,0.115,0.115,0.115,207964
NUF,20130423,4.1,4.15,4.005,4.05,965569
NVG,20130423,0.027,0.027,0.024,0.026,471000
NVI,20130423,0.135,0.14,0.13,0.14,69000
NVT,20130423,5.12,5.25,5.12,5.17,499229
NWE,20130423,0.035,0.037,0.034,0.034,555500
NWH,20130423,1.29,1.3,1.18,1.195,3779761
NWR,20130423,0.068,0.08,0.068,0.075,434440
NWS,20130423,30.82,30.89,30.63,30.65,1646848
NWT,20130423,0.415,0.43,0.39,0.4,1180239
NXM,20130423,0.075,0.075,0.075,0.075,20950
NXR,20130423,0.06,0.06,0.055,0.055,34003
NXS,20130423,0.135,0.14,0.135,0.14,3958083
NXT,20130423,1.94,1.95,1.905,1.91,633249
NZO,20130423,0.68,0.68,0.68,0.68,18432
OBJ,20130423,0.012,0.012,0.01,0.01,5968000
OBL,20130423,0.019,0.02,0.019,0.019,496893
OBS,20130423,0.2,0.2,0.18,0.185,52000
OCL,20130423,0.525,0.53,0.525,0.53,41500
OCP,20130423,1.75,1.75,1.75,1.75,900
ODY,20130423,0.021,0.021,0.018,0.018,675000
OEL,20130423,0.068,0.068,0.067,0.068,370950
OEX,20130423,0.055,0.058,0.055,0.058,926330
OFW,20130423,0.4,0.4,0.4,0.4,10000
OGC,20130423,1.98,2.02,1.942,1.965,824593
OGH,20130423,0.032,0.033,0.032,0.033,5000
OGX,20130423,0.185,0.185,0.18,0.18,55428
OGY,20130423,0.025,0.025,0.025,0.025,606500
OKN,20130423,1.265,1.265,1.26,1.26,18321
OKU,20130423,0.005,0.005,0.005,0.005,1900000
OMH,20130423,0.375,0.38,0.37,0.37,162139
ONC,20130423,0.165,0.165,0.165,0.165,10000
ONT,20130423,5.6,5.7,5.55,5.7,9133
OPG,20130423,0.125,0.125,0.125,0.125,750
ORD,20130423,0.01,0.01,0.01,0.01,102700
ORE,20130423,1.095,1.095,1.01,1.045,245570
ORG,20130423,12.26,12.43,12.14,12.43,2811329
ORI,20130423,22.54,22.79,22.24,22.38,1190889
ORL,20130423,6.95,7.02,6.95,7,80905
ORO,20130423,0.002,0.002,0.002,0.002,6227676
ORS,20130423,0.12,0.12,0.096,0.096,13800
OSH,20130423,7.23,7.32,7.22,7.3,3679589
OSP,20130423,0.45,0.45,0.45,0.45,5000
OTE,20130423,0.002,0.002,0.002,0.002,3813785
OTH,20130423,0.545,0.55,0.54,0.55,256290
OXX,20130423,0.17,0.17,0.17,0.17,2000
OZF,20130423,18.76,18.76,18.76,18.76,215
OZG,20130423,0.175,0.175,0.17,0.17,265000
OZL,20130423,4.37,4.47,4.29,4.29,3142469
OZR,20130423,9.27,9.27,9.2,9.2,5762
PAB,20130423,0.032,0.036,0.03,0.031,20922912
PAG,20130423,0.86,0.875,0.855,0.855,158390
PAN,20130423,0.315,0.33,0.31,0.31,162510
PAX,20130423,0.015,0.015,0.015,0.015,12500
PBD,20130423,0.011,0.012,0.011,0.012,936363
PBG,20130423,0.845,0.87,0.842,0.865,3941197
PBT,20130423,0.205,0.21,0.205,0.21,224295
PCL,20130423,0.074,0.077,0.071,0.075,1097250
PCP,20130423,0.029,0.029,0.028,0.028,255000
PDI,20130423,0.03,0.03,0.03,0.03,205000
PDM,20130423,0.005,0.005,0.005,0.005,200000
PDN,20130423,0.76,0.775,0.747,0.75,6594544
PDZ,20130423,0.39,0.4,0.39,0.4,61537
PEA,20130423,0.465,0.465,0.465,0.465,1610
PEC,20130423,0.2,0.215,0.2,0.215,30000
PEK,20130423,0.15,0.15,0.13,0.145,1780144
PEM,20130423,0.17,0.17,0.15,0.16,887077
PEN,20130423,0.027,0.027,0.026,0.026,680290
PEX,20130423,0.585,0.6,0.58,0.585,181680
PFG,20130423,0.095,0.095,0.095,0.095,50000
PFL,20130423,1.505,1.54,1.505,1.54,11525
PGC,20130423,0.295,0.295,0.295,0.295,20000
PGI,20130423,0.094,0.094,0.089,0.089,1085860
PHG,20130423,0.054,0.054,0.054,0.054,244448
PHK,20130423,0.065,0.065,0.065,0.065,40000
PIO,20130423,0.025,0.025,0.025,0.025,100000
PIR,20130423,0.96,0.97,0.93,0.965,714479
PKO,20130423,0.023,0.023,0.023,0.023,150000
PLH,20130423,0.115,0.115,0.115,0.115,80000
PLY,20130423,0.31,0.31,0.31,0.31,573
PMC,20130423,1.24,1.26,1.24,1.255,228541
PMP,20130423,0.25,0.25,0.245,0.245,33000
PMV,20130423,8.39,8.49,8.375,8.42,289718
PNA,20130423,2.28,2.3,2.15,2.22,4164195
PNL,20130423,0.1,0.105,0.1,0.105,182361
PNO,20130423,0.001,0.001,0.001,0.001,2300020
POH,20130423,0.12,0.13,0.12,0.125,1418415
POK,20130423,0.26,0.26,0.245,0.255,43286
POS,20130423,0.21,0.21,0.19,0.19,1016641
PPC,20130423,1.395,1.4,1.39,1.395,303445
PPG,20130423,0.5,0.505,0.5,0.505,3000
PPK,20130423,0.43,0.43,0.43,0.43,10000
PPP,20130423,0.1,0.1,0.1,0.1,31000
PPS,20130423,0.08,0.08,0.08,0.08,476750
PPT,20130423,40.5,41.365,40.32,40.72,52511
PPX,20130423,0.07,0.07,0.056,0.065,261223
PRG,20130423,2.41,2.475,2.38,2.45,359572
PRL,20130423,0.088,0.088,0.087,0.087,638104
PRO,20130423,0.37,0.39,0.37,0.37,157056
PRR,20130423,0.09,0.091,0.087,0.088,492769
PRT,20130423,1.1,1.1,1.08,1.1,325356
PRU,20130423,1.4,1.46,1.395,1.435,2541549
PRW,20130423,0.003,0.003,0.003,0.003,3080000
PRY,20130423,5.15,5.32,5.15,5.19,2512711
PSA,20130423,0.15,0.15,0.145,0.145,35950
PSF,20130423,0.023,0.023,0.022,0.023,536500
PTL,20130423,0.013,0.013,0.012,0.013,1439581
PTM,20130423,4.99,5.04,4.95,4.98,201321
PTO,20130423,0.006,0.006,0.006,0.006,170000
PTR,20130423,0.018,0.018,0.018,0.018,8509
PUN,20130423,0.105,0.105,0.105,0.105,10000
PVA,20130423,2.12,2.15,2.12,2.15,7830
PVD,20130423,0.5,0.5,0.5,0.5,62300
PVE,20130423,0.105,0.105,0.105,0.105,112349
PVM,20130423,0.39,0.39,0.38,0.39,9449
PWN,20130423,0.165,0.165,0.165,0.165,9301
PXG,20130423,0.185,0.185,0.18,0.18,245000
PYC,20130423,0.019,0.019,0.018,0.018,814356
PYM,20130423,0.037,0.037,0.037,0.037,5000
PZC,20130423,0.046,0.046,0.045,0.045,325062
QAG,20130423,12.06,12.06,11.93,11.93,1640
QAN,20130423,1.785,1.81,1.785,1.81,10501951
QAU,20130423,14.7,14.75,14.66,14.72,8917
QBE,20130423,13.06,13.19,13.05,13.1,4056473
QCB,20130423,15.62,15.62,15.62,15.62,474
QFX,20130423,0.021,0.023,0.021,0.021,455047
QHL,20130423,0.145,0.145,0.145,0.145,12000
QMN,20130423,0.025,0.025,0.025,0.025,15000
QPN,20130423,0.004,0.005,0.004,0.005,643738
QRE,20130423,5.15,5.15,5.15,5.15,15000
QRL,20130423,0.026,0.029,0.026,0.026,625700
QRX,20130423,1.11,1.11,1.095,1.1,17784
QTG,20130423,0.014,0.014,0.014,0.014,45000
QUB,20130423,1.7,1.725,1.685,1.715,1133629
RAU,20130423,0.011,0.011,0.011,0.011,50000
RAW,20130423,0.06,0.06,0.05,0.05,22500
RCF,20130423,0.026,0.027,0.026,0.027,150000
RCG,20130423,0.58,0.59,0.58,0.58,167514
RCM,20130423,0.01,0.01,0.01,0.01,200000
RCO,20130423,0.46,0.46,0.46,0.46,5000
RCR,20130423,2.1,2.125,2.075,2.08,490685
RDF,20130423,1.05,1.055,1.05,1.055,19680
RDG,20130423,0.065,0.065,0.065,0.065,153846
RDM,20130423,0.16,0.16,0.16,0.16,5535
RDR,20130423,0.086,0.086,0.08,0.085,932612
RDS,20130423,0.105,0.105,0.1,0.1,85021
RDV,20130423,28.01,28.13,27.96,28.04,13491
REA,20130423,29.07,29.98,28.91,29.79,201418
RED,20130423,0.615,0.62,0.575,0.595,188848
REF,20130423,0.015,0.015,0.014,0.014,6600
REH,20130423,22.49,22.49,22.49,22.49,6000
RER,20130423,0.039,0.039,0.038,0.038,146000
RES,20130423,0.245,0.245,0.21,0.24,319659
REX,20130423,1.14,1.15,1.14,1.15,8800
REY,20130423,0.062,0.062,0.062,0.062,342800
RFE,20130423,0.64,0.675,0.64,0.65,15110343
RFG,20130423,3.69,3.75,3.69,3.7,43898
RFL,20130423,0.165,0.165,0.165,0.165,44681
RHC,20130423,32.05,32.64,31.87,31.87,652971
RHG,20130423,0.41,0.41,0.395,0.4,1247099
RHI,20130423,0.78,0.78,0.78,0.78,34107
RHL,20130423,2.9,2.9,2.75,2.75,45334
RHT,20130423,0.015,0.015,0.015,0.015,86750
RIC,20130423,0.825,0.865,0.79,0.83,369563
RIM,20130423,0.058,0.058,0.055,0.057,108400
RIO,20130423,55.4,55.5,53.82,53.84,3045520
RKN,20130423,2.42,2.45,2.41,2.45,32790
RLC,20130423,0.078,0.079,0.078,0.079,101000
RMD,20130423,4.42,4.49,4.415,4.44,5214670
RMI,20130423,0.001,0.001,0.001,0.001,3310010
RMP,20130423,0.049,0.049,0.047,0.047,1400
RMS,20130423,0.225,0.225,0.215,0.215,377267
RND,20130423,0.33,0.33,0.33,0.33,5000
RNI,20130423,0.1,0.105,0.09,0.098,580500
RNS,20130423,0.14,0.14,0.14,0.14,5000
RNY,20130423,0.28,0.285,0.28,0.28,785265
ROC,20130423,0.405,0.405,0.37,0.375,2789140
ROG,20130423,0.002,0.002,0.002,0.002,2250000
ROL,20130423,0.26,0.26,0.25,0.25,22162
ROY,20130423,0.04,0.04,0.04,0.04,120000
RQL,20130423,0.18,0.18,0.18,0.18,183282
RRL,20130423,3.6,3.68,3.52,3.56,1763532
RRP,20130423,0.008,0.008,0.008,0.008,125000
RSG,20130423,0.94,0.965,0.915,0.94,2903124
RSM,20130423,20.61,20.61,20.61,20.61,290
RTR,20130423,0.065,0.065,0.065,0.065,10000
RUB,20130423,0.01,0.011,0.01,0.011,306000
RUL,20130423,0.58,0.58,0.56,0.57,202392
RUM,20130423,0.18,0.18,0.17,0.17,55658
RVA,20130423,0.525,0.525,0.52,0.52,17300
RVL,20130423,30.74,30.74,30.74,30.74,980
RWD,20130423,0.345,0.36,0.33,0.34,164890
RWH,20130423,3.05,3.06,3.05,3.06,112332
RXL,20130423,0.053,0.055,0.051,0.051,4395972
RXM,20130423,0.345,0.345,0.31,0.315,270388
RXP,20130423,0.7,0.73,0.7,0.71,693128
SAI,20130423,3.68,3.68,3.53,3.54,655103
SAR,20130423,0.17,0.175,0.145,0.15,10741464
