FXL,20161222,2.27,2.27,2.19,2.2,2259618
FZO,20161222,0.205,0.205,0.2,0.2,16494
GAP,20161222,0.38,0.385,0.38,0.38,205799
GBG,20161222,0.025,0.025,0.023,0.023,1060428
GBM,20161222,0.007,0.007,0.007,0.007,430000
GBP,20161222,0.025,0.025,0.025,0.025,290099
GBT,20161222,3.85,3.85,3.78,3.83,41338
GBX,20161222,0.004,0.004,0.004,0.004,1507311
GC1,20161222,0.97,0.98,0.97,0.98,15000
GCS,20161222,0.58,0.6,0.58,0.58,17773
GCY,20161222,0.405,0.43,0.405,0.41,103003
GDF,20161222,1.055,1.07,1.05,1.07,112122
GDI,20161222,0.995,0.995,0.98,0.99,137776
GDX,20161222,26.38,26.45,26.38,26.39,3401
GEAR,20161222,20.77,21.05,20.77,21.04,31530
GEG,20161222,1.09,1.1,1.09,1.1,23555
GEM,20161222,3.59,3.62,3.57,3.62,1061158
GFY,20161222,1.055,1.055,1.03,1.05,17370
GGE,20161222,0.007,0.007,0.006,0.006,5076181
GGG,20161222,0.073,0.075,0.069,0.07,685647
GGL,20161222,0.02,0.022,0.02,0.022,630303
GGUS,20161222,11.34,11.35,11.03,11.18,217813
GHC,20161222,1.725,1.78,1.72,1.78,134938
GID,20161222,0.023,0.023,0.023,0.023,49834
GLA,20161222,0.003,0.003,0.003,0.003,711764
GLH,20161222,0.435,0.435,0.435,0.435,25000
GLL,20161222,0.095,0.095,0.095,0.095,180
GMA,20161222,3.26,3.26,3.19,3.21,1290512
GME,20161222,0.027,0.027,0.027,0.027,30000
GMG,20161222,7.02,7.15,6.98,7.1,2983233
GML,20161222,0.015,0.015,0.015,0.015,67500
GMN,20161222,0.135,0.135,0.135,0.135,249257
GMR,20161222,0.008,0.009,0.008,0.009,11357614
GNC,20161222,9.34,9.39,9.3,9.35,905212
GNE,20161222,1.97,1.98,1.97,1.98,9388
GNG,20161222,1.335,1.38,1.33,1.33,119648
GNX,20161222,0.23,0.23,0.225,0.23,400290
GOLD,20161222,148.49,148.95,148.33,148.36,4214
GOO,20161222,0.185,0.19,0.18,0.18,24876
GOR,20161222,0.55,0.565,0.545,0.55,801187
GOVT,20161222,25.45,25.47,25.45,25.47,2270
GOW,20161222,3.4,3.4,3.37,3.37,10132
GOZ,20161222,3.3,3.33,3.3,3.32,483747
GPP,20161222,0.025,0.026,0.025,0.025,5950893
GPR,20161222,0.031,0.031,0.03,0.031,150431
GPT,20161222,4.97,5.05,4.97,5.04,4366458
GPX,20161222,0.345,0.35,0.34,0.34,43773
GRB,20161222,0.045,0.047,0.045,0.046,1719512
GRR,20161222,0.15,0.15,0.145,0.15,1237846
GSC,20161222,0.066,0.066,0.06,0.064,1094469
GSS,20161222,0.42,0.42,0.42,0.42,10000
GTG,20161222,0.01,0.01,0.01,0.01,1147490
GTK,20161222,3.3,3.3,3.1,3.3,7450
GTN,20161222,2.66,2.73,2.65,2.67,89496
GTY,20161222,2.17,2.2,2.15,2.2,924490
GUD,20161222,10.22,10.22,10.03,10.04,149211
GUL,20161222,0.013,0.013,0.013,0.013,20000
GVF,20161222,1.14,1.14,1.135,1.14,37020
GWA,20161222,2.83,2.89,2.82,2.86,1727430
GXL,20161222,6.85,6.86,6.77,6.8,350226
GXY,20161222,0.495,0.5,0.49,0.495,4102387
HAS,20161222,0.075,0.075,0.075,0.075,17000
HAV,20161222,0.58,0.58,0.58,0.58,30000
HAW,20161222,0.026,0.028,0.026,0.028,24111
HCT,20161222,0.1,0.1,0.099,0.099,149579
HFA,20161222,2.32,2.4,2.32,2.34,11372
HFR,20161222,1.36,1.395,1.33,1.33,657724
HGG,20161222,4,4,3.96,3.98,700455
HGO,20161222,0.038,0.038,0.038,0.038,253200
HHL,20161222,3.18,3.21,3.18,3.21,12268
HHV,20161222,1.27,1.275,1.22,1.235,497394
HHY,20161222,0.12,0.12,0.12,0.12,10000
HIG,20161222,0.056,0.056,0.056,0.056,241169
HIL,20161222,0.455,0.455,0.45,0.45,1063813
HLO,20161222,3.8,3.8,3.75,3.75,31837
HLX,20161222,0.039,0.039,0.036,0.037,246667
HML,20161222,1.5,1.5,1.495,1.495,21119
HMO,20161222,0.2,0.2,0.19,0.19,136329
HMX,20161222,0.037,0.039,0.031,0.031,622347
HNR,20161222,0.017,0.017,0.017,0.017,180000
HOG,20161222,0.005,0.005,0.005,0.005,627806
HOM,20161222,0.41,0.41,0.405,0.41,11000
HPI,20161222,2.76,2.88,2.75,2.83,620430
HPR,20161222,0.035,0.035,0.035,0.035,145
HRN,20161222,0.35,0.35,0.34,0.34,67800
HRR,20161222,0.12,0.12,0.115,0.115,416027
HSK,20161222,0.065,0.076,0.065,0.075,1532796
HSN,20161222,3.83,3.89,3.79,3.79,138869
HSO,20161222,2.27,2.28,2.25,2.26,9444062
HTA,20161222,0.076,0.076,0.076,0.076,21
HUB,20161222,4.95,5.1,4.915,5.04,115193
HUO,20161222,3.75,3.75,3.75,3.75,590
HVN,20161222,5.09,5.09,5.035,5.06,2163494
HVST,20161222,20.4,20.56,20.39,20.56,52288
HXG,20161222,0.26,0.265,0.26,0.265,8224
HZN,20161222,0.049,0.051,0.049,0.051,4687804
HZR,20161222,0.54,0.555,0.54,0.545,41668
IAA,20161222,65.95,65.95,64.42,64.42,5766
IAF,20161222,105.23,105.23,104.93,105.14,6327
IAG,20161222,6,6.025,5.95,6.01,2846217
IAM,20161222,0.059,0.061,0.054,0.058,14386947
IBG,20161222,0.09,0.09,0.081,0.081,2140345
ICG,20161222,0.013,0.014,0.012,0.012,14083114
ICN,20161222,0.03,0.031,0.03,0.031,66575
ICQ,20161222,0.25,0.26,0.25,0.255,70314
ICT,20161222,0.039,0.04,0.039,0.04,405270
ICU,20161222,0.06,0.069,0.06,0.069,17990
IDA,20161222,0.08,0.08,0.076,0.076,6626
IDO,20161222,0.016,0.016,0.016,0.016,192880
IDR,20161222,2.11,2.12,2.1,2.12,81331
IDT,20161222,0.18,0.19,0.18,0.19,5060500
IDX,20161222,1.23,1.26,1.23,1.26,236683
IDZ,20161222,0.415,0.415,0.39,0.41,45700
IEL,20161222,3.92,3.98,3.75,3.92,235128
IEM,20161222,48.44,48.44,47.48,47.48,15606
IEU,20161222,53.4,53.59,53.33,53.47,13284
IFL,20161222,9.02,9.07,9.005,9.02,319658
IFM,20161222,0.735,0.74,0.725,0.735,32601
IFN,20161222,0.895,0.895,0.872,0.89,1022680
IFT,20161222,2.65,2.7,2.65,2.65,103000
IGB,20161222,102.31,102.31,102.31,102.31,13
IGL,20161222,2.08,2.1,2.05,2.05,455155
IGO,20161222,4.23,4.23,4.1,4.15,3465133
IHCB,20161222,104.71,104.71,104.65,104.65,455
IHD,20161222,13.83,13.85,13.82,13.84,11483
IHEB,20161222,103.44,103.44,103.44,103.44,16
IHHY,20161222,107.02,107.02,107,107,34
IHK,20161222,27.32,27.32,27.32,27.32,25
IHOO,20161222,106.64,106.64,105.81,106.53,1564
IHVV,20161222,288.49,288.55,287.11,287.11,1230
IIL,20161222,0.84,0.85,0.83,0.845,301523
IJH,20161222,232,232,230.22,230.39,2786
IJP,20161222,69.08,69.08,68.13,68.2,41449
IJR,20161222,193.16,193.16,192,192.68,365
IKO,20161222,74.09,74.09,73.09,73.09,538
ILB,20161222,112.79,112.79,112.76,112.76,1130
ILC,20161222,23.34,23.6,23.34,23.58,16635
ILU,20161222,7.06,7.1,6.98,7.04,1562858
IMA,20161222,0.05,0.05,0.05,0.05,60000
IMD,20161222,0.56,0.565,0.555,0.56,52648
IMF,20161222,1.735,1.745,1.73,1.74,46790
IMU,20161222,0.014,0.015,0.014,0.015,4495933
INA,20161222,2.74,2.75,2.68,2.7,564674
ING,20161222,3.16,3.23,3.16,3.23,1330400
INK,20161222,0.073,0.073,0.073,0.073,1000
INL,20161222,0.017,0.017,0.015,0.015,1444967
INM,20161222,44.5,44.63,44.27,44.46,126352
IOF,20161222,4.7,4.735,4.64,4.71,1794769
IOG,20161222,0.043,0.043,0.043,0.043,50000
IOO,20161222,107.54,107.9,106.71,107.55,10140
IOT,20161222,0.031,0.035,0.031,0.035,1104970
IOZ,20161222,23.12,23.31,23.12,23.31,83683
IP1,20161222,0.185,0.185,0.185,0.185,25000
IPD,20161222,0.95,0.985,0.94,0.945,3779399
IPE,20161222,0.165,0.17,0.165,0.165,227248
IPH,20161222,5.03,5.05,4.94,5.02,545663
IPL,20161222,3.6,3.605,3.55,3.6,4824369
IPT,20161222,0.025,0.025,0.023,0.023,775656
IQE,20161222,0.034,0.034,0.031,0.034,155000
IRC,20161222,0.105,0.11,0.105,0.11,109708
IRD,20161222,0.15,0.15,0.15,0.15,3340
IRE,20161222,11.65,11.75,11.46,11.7,237783
IRI,20161222,2.74,2.78,2.725,2.74,100910
IRU,20161222,190,190,188.9,188.9,210
ISD,20161222,2.76,2.82,2.705,2.79,1342309
ISG,20161222,28.02,28.02,28.02,28.02,8
ISO,20161222,4.23,4.24,4.23,4.23,2835
ISU,20161222,1.83,1.85,1.805,1.85,316108
ISX,20161222,0.17,0.17,0.165,0.165,56225
ITD,20161222,0.27,0.3,0.27,0.29,401134
ITW,20161222,40.83,40.83,40.6,40.6,1080
IVC,20161222,13.75,13.83,13.695,13.73,175093
IVE,20161222,79.55,79.59,79.32,79.59,6374
IVO,20161222,0.015,0.015,0.015,0.015,35000
IVV,20161222,315.38,315.38,312.64,313.08,8652
IXI,20161222,128.01,128.57,128,128,1921
IXJ,20161222,131.5,131.5,130.57,130.71,3621
IXP,20161222,83.36,83.36,83.36,83.36,60
JBH,20161222,28.15,28.15,27.69,27.83,529300
JHC,20161222,2.25,2.25,2.19,2.2,659973
JHL,20161222,0.044,0.044,0.044,0.044,17300
JHX,20161222,21.67,21.84,21.52,21.79,819418
JIN,20161222,1.48,1.515,1.48,1.515,37367
JKA,20161222,0.004,0.004,0.004,0.004,8272937
JKL,20161222,0.22,0.22,0.22,0.22,39000
K2F,20161222,0.18,0.18,0.175,0.175,181500
K2P,20161222,0.125,0.125,0.125,0.125,152000
KAI,20161222,0.029,0.03,0.025,0.025,5846478
KAM,20161222,0.385,0.4,0.38,0.38,28008
KAR,20161222,1.835,1.835,1.775,1.795,417702
KCN,20161222,0.235,0.24,0.235,0.24,267503
KDL,20161222,0.008,0.008,0.008,0.008,200000
KDR,20161222,0.59,0.595,0.57,0.57,790338
KFE,20161222,0.02,0.02,0.02,0.02,50272
KGD,20161222,0.02,0.02,0.02,0.02,14025
KGL,20161222,0.265,0.265,0.26,0.26,74064
KGN,20161222,1.39,1.397,1.345,1.345,3780
KIN,20161222,0.18,0.18,0.17,0.17,35114
KIS,20161222,0.048,0.048,0.048,0.048,273
KKL,20161222,0.006,0.006,0.005,0.005,2024210
KLL,20161222,0.2,0.22,0.195,0.22,781955
KMD,20161222,1.78,1.815,1.78,1.81,41279
KME,20161222,0.32,0.32,0.32,0.32,12784
KNL,20161222,0.18,0.185,0.175,0.175,451109
KNO,20161222,0.15,0.15,0.13,0.15,39000
KOV,20161222,2.22,2.22,2.22,2.22,4755
KPO,20161222,0.086,0.088,0.086,0.088,165000
KPT,20161222,24.5,24.5,23.52,24,2296
KRC,20161222,0.008,0.008,0.008,0.008,93334
KRL,20161222,0.01,0.01,0.01,0.01,153500
KSL,20161222,1.06,1.095,1.05,1.05,31750
KSN,20161222,0.017,0.017,0.016,0.017,509088
KYK,20161222,0.265,0.265,0.255,0.255,34651
LAA,20161222,0.21,0.21,0.21,0.21,3561
LAU,20161222,0.38,0.38,0.375,0.375,138903
LBT,20161222,0.32,0.34,0.315,0.33,379903
LCD,20161222,0.038,0.038,0.038,0.038,65000
LCE,20161222,0.3,0.3,0.3,0.3,30250
LCK,20161222,0.14,0.14,0.135,0.135,80000
LCM,20161222,0.38,0.38,0.375,0.38,128198
LCT,20161222,0.085,0.092,0.085,0.087,745378
LEG,20161222,0.01,0.011,0.01,0.01,1180450
LEP,20161222,4.25,4.28,4.24,4.26,86127
LEX,20161222,0.17,0.17,0.17,0.17,6500
LGO,20161222,0.003,0.003,0.003,0.003,661683
LHC,20161222,2.11,2.31,2.11,2.28,59033
LHM,20161222,0.04,0.041,0.04,0.041,200000
LIC,20161222,3.55,3.61,3.55,3.6,147055
LIN,20161222,0.014,0.015,0.014,0.015,55750
LIO,20161222,0.062,0.062,0.062,0.062,6988
LIT,20161222,0.135,0.145,0.13,0.135,2487555
LKE,20161222,0.061,0.061,0.06,0.06,300000
LKO,20161222,0.002,0.002,0.002,0.002,900000
LLC,20161222,14.25,14.64,14.17,14.57,1513845
LMG,20161222,0.026,0.026,0.026,0.026,116800
LML,20161222,0.035,0.035,0.035,0.035,53109
LMW,20161222,0.59,0.59,0.59,0.59,49013
LNG,20161222,0.65,0.655,0.635,0.64,495892
LNK,20161222,7.41,7.48,7.38,7.46,1062236
LNU,20161222,0.045,0.046,0.044,0.044,459172
LNY,20161222,0.002,0.003,0.002,0.002,2000333
LOM,20161222,0.415,0.42,0.41,0.415,916475
LOV,20161222,3.81,3.81,3.73,3.78,71486
LPD,20161222,0.011,0.011,0.011,0.011,120000
LPE,20161222,0.021,0.021,0.021,0.021,191000
LPI,20161222,0.27,0.295,0.27,0.28,445422
LRS,20161222,0.012,0.012,0.011,0.011,312250
LSR,20161222,0.008,0.008,0.008,0.008,568108
LTN,20161222,0.105,0.11,0.105,0.105,265513
LTR,20161222,0.016,0.016,0.016,0.016,96125
LVH,20161222,0.36,0.39,0.36,0.36,582862
LVT,20161222,0.135,0.135,0.135,0.135,18000
LWP,20161222,0.002,0.002,0.002,0.002,250000
LYC,20161222,0.07,0.071,0.07,0.07,3056958
M7T,20161222,0.04,0.04,0.04,0.04,27400
MA1,20161222,0.9,0.9,0.9,0.9,90967
MAH,20161222,0.099,0.1,0.099,0.1,64367
MAQ,20161222,12,12,11.93,11.93,1200
MAR,20161222,0.002,0.002,0.002,0.002,816667
MAT,20161222,0.19,0.2,0.185,0.185,154500
MAU,20161222,0.057,0.057,0.057,0.057,8100
MAY,20161222,0.018,0.019,0.018,0.019,229631
MBC,20161222,0.24,0.26,0.24,0.255,126942
MBE,20161222,0.12,0.125,0.12,0.12,656780
MBK,20161222,0.03,0.032,0.03,0.032,3295383
MCE,20161222,0.385,0.39,0.385,0.39,1774
MCP,20161222,1.035,1.045,1.02,1.045,62360
MCR,20161222,0.21,0.21,0.2,0.2,459775
MCT,20161222,0.071,0.073,0.069,0.073,1118993
MCY,20161222,2.75,2.75,2.75,2.75,2279
MDC,20161222,0.85,0.85,0.72,0.79,1059702
MDG,20161222,0.096,0.096,0.096,0.096,1000
MDI,20161222,0.019,0.019,0.013,0.017,794443
MEA,20161222,0.855,0.87,0.85,0.855,109904
MEB,20161222,0.39,0.39,0.377,0.385,138300
MED,20161222,0.015,0.016,0.014,0.014,2784537
MEI,20161222,0.012,0.012,0.012,0.012,17308
MEL,20161222,0.045,0.045,0.045,0.045,106948
MEM,20161222,0.005,0.005,0.005,0.005,100000
MEP,20161222,0.07,0.07,0.07,0.07,25000
MEU,20161222,0.018,0.018,0.018,0.018,655555
MEY,20161222,0.14,0.14,0.14,0.14,40000
MEZ,20161222,2.43,2.43,2.41,2.41,9308
MFD,20161222,1.04,1.04,1.04,1.04,3133
MFF,20161222,1.9,1.905,1.88,1.905,319301
MFG,20161222,23.9,24.02,23.65,23.89,241556
MGC,20161222,0.88,0.88,0.85,0.86,1127843
MGE,20161222,2.69,2.71,2.68,2.71,1262178
MGL,20161222,0.043,0.043,0.042,0.042,23327
MGP,20161222,0.32,0.32,0.32,0.32,11946
MGR,20161222,2.11,2.16,2.1,2.14,8847311
MGT,20161222,0.038,0.038,0.038,0.038,260000
MGV,20161222,0.069,0.075,0.069,0.072,255200
MGX,20161222,0.352,0.36,0.35,0.36,469793
MHG,20161222,2.56,2.56,2.53,2.53,1547045
MHI,20161222,0.175,0.175,0.175,0.175,15
MHJ,20161222,1.235,1.295,1.21,1.21,167616
MIG,20161222,0.074,0.08,0.074,0.08,204002
MIL,20161222,1.44,1.44,1.44,1.44,70000
MIN,20161222,11.7,11.78,11.66,11.76,821987
MIR,20161222,2.96,2.98,2.94,2.97,74342
MJP,20161222,0.27,0.285,0.27,0.285,2300
MLB,20161222,1.825,1.825,1.785,1.8,21491
MLD,20161222,1.7,1.73,1.665,1.7,272118
MLM,20161222,0.053,0.053,0.045,0.046,3012305
MLS,20161222,0.004,0.004,0.004,0.004,1400000
MLT,20161222,4.36,4.39,4.35,4.35,158506
MLX,20161222,0.58,0.58,0.545,0.57,1678251
MMI,20161222,0.15,0.155,0.15,0.15,577265
MMJ,20161222,0.195,0.21,0.195,0.205,1083462
MML,20161222,0.47,0.47,0.46,0.46,410518
MMR,20161222,0.023,0.023,0.023,0.023,72000
MMS,20161222,10.77,10.77,10.67,10.69,179285
MNB,20161222,0.009,0.009,0.008,0.008,151425
MND,20161222,10.94,11.06,10.61,10.92,447414
MNE,20161222,0.019,0.02,0.019,0.02,168678
MNF,20161222,4.65,4.65,4.5,4.52,41287
MNS,20161222,0.75,0.775,0.72,0.77,1368376
MNW,20161222,0.06,0.06,0.057,0.057,44984
MNY,20161222,1.55,1.57,1.55,1.555,169754
MOAT,20161222,48.67,48.67,48.37,48.38,1498
MOC,20161222,2.3,2.31,2.29,2.31,61716
MOD,20161222,0.031,0.033,0.031,0.032,5931252
MOQ,20161222,0.33,0.33,0.33,0.33,49546
MOT,20161222,0.04,0.04,0.04,0.04,1000
MOX,20161222,0.01,0.01,0.01,0.01,1189723
MOY,20161222,0.185,0.19,0.18,0.185,412896
MP1,20161222,2.42,2.45,2.39,2.42,52748
MPL,20161222,2.77,2.79,2.76,2.79,3592041
MPO,20161222,0.15,0.15,0.15,0.15,16953
MQA,20161222,4.93,4.93,4.855,4.89,1235895
MQG,20161222,86.55,87.68,86.05,87.68,835299
MRD,20161222,0.011,0.012,0.01,0.012,5451177
MRG,20161222,1.21,1.21,1.185,1.2,293052
MRM,20161222,0.28,0.285,0.275,0.285,224234
MRP,20161222,0.081,0.081,0.08,0.08,82500
MRQ,20161222,0.017,0.017,0.017,0.017,1070631
MRV,20161222,0.003,0.003,0.003,0.003,302341
MSB,20161222,1.35,1.405,1.34,1.405,286770
MSG,20161222,0.023,0.023,0.023,0.023,69809
MSM,20161222,0.225,0.23,0.225,0.225,103101
MSP,20161222,0.024,0.024,0.023,0.024,882876
MSV,20161222,0.038,0.038,0.038,0.038,315000
MTA,20161222,0.115,0.115,0.11,0.115,1015110
MTH,20161222,0.005,0.005,0.005,0.005,1126366
MTL,20161222,0.04,0.04,0.032,0.032,155378
MTO,20161222,3.76,3.86,3.75,3.86,11473
MTR,20161222,3.01,3.05,3,3.02,1249817
MTS,20161222,2.22,2.25,2.21,2.24,3027890
MUA,20161222,0.81,0.825,0.81,0.82,60532
MUS,20161222,0.023,0.023,0.023,0.023,292676
MVA,20161222,20.25,20.33,20.25,20.33,392
MVB,20161222,27.8,27.8,27.8,27.8,500
MVF,20161222,1.99,2,1.985,2,373601
MVP,20161222,4.46,4.47,4.36,4.45,83170
MVR,20161222,19.44,19.44,19.39,19.39,715
MVS,20161222,17.71,17.71,17.7,17.71,2807
MVT,20161222,0.17,0.18,0.17,0.18,115519
MVW,20161222,25.04,25.04,24.92,24.93,8285
MWY,20161222,2.45,2.49,2.43,2.48,145846
MX1,20161222,0.48,0.5,0.475,0.5,20790
MXC,20161222,0.041,0.043,0.041,0.041,1113617
MXI,20161222,0.5,0.52,0.5,0.52,16966
MXR,20161222,0.003,0.003,0.003,0.003,1000000
MYO,20161222,3.65,3.67,3.6,3.63,888277
MYR,20161222,1.365,1.37,1.347,1.37,2594066
MYS,20161222,4.37,4.43,4.35,4.41,41464
MYX,20161222,1.4,1.41,1.342,1.38,14758976
MZI,20161222,0.28,0.28,0.28,0.28,3000
MZM,20161222,0.13,0.14,0.13,0.14,244273
MZN,20161222,0.021,0.023,0.021,0.021,10439825
NAB,20161222,30.5,30.8,30.46,30.8,4719444
NAC,20161222,1.17,1.17,1.17,1.17,19869
NAE,20161222,0.03,0.034,0.03,0.031,13492917
NAG,20161222,0.079,0.08,0.076,0.076,187782
NAN,20161222,3.13,3.14,3.1,3.11,916431
NBL,20161222,1.315,1.315,1.3,1.3,26100
NCC,20161222,1.35,1.36,1.35,1.35,16525
NCK,20161222,6.2,6.28,6.17,6.21,24769
NCM,20161222,17.8,18,17.6,17.99,3027471
NDQ,20161222,11.93,11.93,11.85,11.9,47326
NEA,20161222,0.66,0.67,0.655,0.66,412114
NEC,20161222,1.05,1.05,1.035,1.045,812594
NEN,20161222,0.22,0.225,0.22,0.22,385400
NEU,20161222,0.057,0.059,0.057,0.057,232836
NHC,20161222,1.62,1.655,1.615,1.635,73685
NHF,20161222,4.82,4.885,4.8,4.84,559324
NHL,20161222,0.023,0.027,0.023,0.027,646613
NIU,20161222,0.005,0.005,0.005,0.005,1956587
NMG,20161222,0.008,0.008,0.008,0.008,54300
NMI,20161222,0.015,0.015,0.015,0.015,25000
NML,20161222,0.05,0.05,0.047,0.05,829683
NMM,20161222,0.095,0.095,0.095,0.095,60000
NMT,20161222,0.345,0.35,0.335,0.34,668493
NOR,20161222,0.039,0.04,0.035,0.035,10572058
NOV,20161222,0.175,0.195,0.175,0.185,409814
NOX,20161222,0.43,0.445,0.405,0.42,279229
NRT,20161222,0.086,0.086,0.086,0.086,394392
NSL,20161222,0.036,0.041,0.036,0.04,18763262
NSR,20161222,1.505,1.51,1.495,1.505,1678807
NST,20161222,3.17,3.19,3.12,3.18,2240950
NTC,20161222,2.01,2.11,2.01,2.1,136667
NTI,20161222,0.43,0.43,0.37,0.375,323033
NTL,20161222,0.005,0.005,0.005,0.005,7606962
NTM,20161222,0.058,0.058,0.058,0.058,145000
NTU,20161222,0.11,0.115,0.11,0.115,172506
NUF,20161222,9.09,9.22,9.03,9.13,379614
NUH,20161222,0.094,0.098,0.088,0.089,20148722
NVL,20161222,2.1,2.15,2.1,2.12,42206
NVO,20161222,0.06,0.06,0.06,0.06,281931
NVT,20161222,4.94,4.94,4.88,4.91,715912
NWE,20161222,0.003,0.003,0.003,0.003,2061245
NWH,20161222,0.63,0.63,0.605,0.63,301584
NWS,20161222,16.83,16.86,16.75,16.81,123093
NXM,20161222,0.12,0.12,0.12,0.12,35700
NXT,20161222,3.57,3.59,3.52,3.57,1204678
NZK,20161222,1.2,1.2,1.19,1.19,32381
NZM,20161222,0.535,0.56,0.53,0.555,94472
OBJ,20161222,0.065,0.065,0.063,0.063,729045
OCC,20161222,0.4,0.4,0.38,0.38,110019
OEC,20161222,0.8,0.81,0.8,0.8,41054
OEL,20161222,0.035,0.035,0.033,0.035,455257
OEX,20161222,0.006,0.006,0.006,0.006,342194
OFX,20161222,1.685,1.69,1.635,1.65,1334105
OGC,20161222,3.49,3.49,3.44,3.47,292311
OIL,20161222,0.058,0.058,0.058,0.058,58568
OKU,20161222,0.095,0.1,0.093,0.1,244530
OLV,20161222,0.052,0.052,0.051,0.051,84647
OMH,20161222,0.15,0.15,0.15,0.15,10000
OML,20161222,4.65,4.67,4.52,4.54,237434
ONE,20161222,6.4,6.4,6.4,6.4,15687
ONT,20161222,7.6,7.65,7.6,7.65,2444
OOK,20161222,0.028,0.029,0.028,0.028,696256
OOO,20161222,15.94,15.94,15.86,15.89,8927
OPN,20161222,0.14,0.14,0.14,0.14,50000
OPT,20161222,0.75,0.75,0.745,0.745,50732
ORA,20161222,2.98,3.01,2.965,2.99,3335884
ORE,20161222,4.21,4.25,4.1,4.21,831366
ORG,20161222,6.42,6.42,6.3,6.37,4901449
ORI,20161222,17.63,17.95,17.46,17.85,1303596
ORN,20161222,0.022,0.023,0.021,0.021,270719
OSH,20161222,6.92,6.95,6.87,6.93,3036008
OSL,20161222,0.083,0.084,0.082,0.082,340591
OSP,20161222,0.455,0.455,0.455,0.455,71064
OTR,20161222,0.37,0.37,0.37,0.37,176
OTW,20161222,2.51,2.55,2.51,2.55,20500
OVH,20161222,0.535,0.54,0.515,0.53,854847
OVL,20161222,0.014,0.014,0.014,0.014,761551
OVN,20161222,0.62,0.63,0.62,0.63,967
OZG,20161222,0.165,0.165,0.165,0.165,41819
OZL,20161222,7.95,7.99,7.87,7.92,1067448
OZR,20161222,8.13,8.15,8.13,8.13,2205
PAA,20161222,0.053,0.057,0.053,0.056,804505
PAB,20161222,0.006,0.007,0.006,0.007,700000
PAC,20161222,4.2,4.25,4.1,4.15,143947
PAF,20161222,0.945,0.955,0.945,0.955,53000
PAI,20161222,0.94,0.95,0.935,0.935,166067
PAK,20161222,0.115,0.115,0.105,0.105,265400
PAN,20161222,0.275,0.275,0.27,0.27,201194
PBP,20161222,0.5,0.5,0.5,0.5,56273
PBT,20161222,0.048,0.048,0.047,0.047,303759
PBX,20161222,0.031,0.031,0.031,0.031,25000
PCL,20161222,0.004,0.004,0.004,0.004,350000
PDI,20161222,0.011,0.011,0.01,0.01,3614921
PDN,20161222,0.082,0.082,0.075,0.077,8959106
PDZ,20161222,0.37,0.37,0.37,0.37,187101
PEA,20161222,0.57,0.575,0.57,0.575,8011
PEK,20161222,0.067,0.067,0.066,0.066,130860
PEL,20161222,0.012,0.012,0.012,0.012,117400
PEN,20161222,0.55,0.55,0.535,0.545,142059
PEZ,20161222,0.02,0.02,0.019,0.019,528000
PFG,20161222,0.12,0.125,0.12,0.125,130000
PGC,20161222,0.77,0.795,0.77,0.77,686867
PGF,20161222,0.995,1,0.975,0.975,748697
PGH,20161222,6.78,6.78,6.68,6.7,793766
PGI,20161222,0.074,0.074,0.074,0.074,50000
PGM,20161222,0.065,0.072,0.065,0.072,325000
PGO,20161222,0.058,0.058,0.058,0.058,23670
PGR,20161222,0.71,0.71,0.69,0.69,29069
PHG,20161222,0.445,0.45,0.445,0.445,144821
PHK,20161222,0.09,0.09,0.09,0.09,100000
PIC,20161222,0.975,0.98,0.975,0.98,236234
PIL,20161222,0.013,0.013,0.013,0.013,664739
PIO,20161222,0.019,0.019,0.018,0.018,911629
PLG,20161222,0.75,0.75,0.745,0.745,388321
PLS,20161222,0.5,0.5,0.475,0.485,7555885
PMC,20161222,1.575,1.645,1.575,1.645,349107
PME,20161222,4.48,4.63,4.48,4.61,35487
PMP,20161222,0.8,0.8,0.625,0.715,592274
PMV,20161222,14.44,14.49,14.21,14.29,315843
PNC,20161222,1.9,1.9,1.885,1.885,57658
PNI,20161222,2.48,2.52,2.48,2.52,36001
PNL,20161222,0.45,0.45,0.435,0.44,156585
PNR,20161222,0.17,0.17,0.155,0.17,2934625
PNV,20161222,0.285,0.295,0.285,0.295,255349
PNX,20161222,0.025,0.025,0.024,0.024,1128999
POH,20161222,0.028,0.028,0.028,0.028,296895
POP,20161222,0.022,0.022,0.022,0.022,170000
POS,20161222,0.042,0.043,0.041,0.041,1585609
POU,20161222,16.91,16.91,16.88,16.9,4058
PPC,20161222,0.95,0.965,0.945,0.965,156240
PPH,20161222,1.28,1.28,1.27,1.275,203565
PPL,20161222,0.375,0.375,0.37,0.37,9677
PPP,20161222,0.029,0.029,0.029,0.029,69708
PPS,20161222,0.42,0.435,0.415,0.435,308249
PPT,20161222,48.4,48.54,48.11,48.25,128122
PPY,20161222,0.006,0.006,0.006,0.006,483400
PRG,20161222,1.845,1.875,1.84,1.855,441902
PRO,20161222,0.695,0.695,0.67,0.68,85877
PRR,20161222,0.039,0.039,0.036,0.036,3323861
PRT,20161222,0.295,0.3,0.295,0.3,2863
PRU,20161222,0.32,0.325,0.302,0.305,15592405
PRY,20161222,3.98,4.1,3.95,3.99,5595199
PSA,20161222,0.145,0.15,0.145,0.15,105500
PSC,20161222,0.027,0.027,0.026,0.026,22086
PSQ,20161222,2.05,2.07,2.03,2.07,6701
