HDX,20130422,0.29,0.29,0.265,0.265,38999
HEG,20130422,0.01,0.01,0.01,0.01,1000000
HFR,20130422,0.25,0.27,0.25,0.25,160000
HGG,20130422,2.32,2.32,2.29,2.3,1343550
HGO,20130422,0.079,0.079,0.079,0.079,443008
HHL,20130422,2.94,2.94,2.9,2.9,16142
HHV,20130422,0.82,0.82,0.815,0.82,59343
HHY,20130422,0.535,0.535,0.53,0.53,680198
HIG,20130422,0.092,0.095,0.092,0.092,88194
HIL,20130422,1.1,1.105,1.075,1.1,204249
HIN,20130422,2.32,2.32,2.28,2.31,18347
HLX,20130422,0.045,0.045,0.043,0.043,14000
HNR,20130422,0.018,0.021,0.018,0.02,15675658
HOG,20130422,0.07,0.082,0.07,0.078,574891
HOM,20130422,0.915,0.945,0.915,0.945,20000
HOR,20130422,0.15,0.15,0.15,0.15,10000
HRL,20130422,0.015,0.015,0.015,0.015,66000
HSN,20130422,0.93,0.93,0.92,0.92,20167
HTA,20130422,0.031,0.031,0.031,0.031,20000
HVN,20130422,2.72,2.74,2.68,2.7,3095538
HZN,20130422,0.35,0.36,0.34,0.35,2053421
IAA,20130422,44.03,44.31,43.87,44.31,5014
IAF,20130422,103.85,104.1,103.85,103.85,3984
IAG,20130422,5.61,5.73,5.61,5.69,4004873
IAU,20130422,0.24,0.25,0.225,0.235,1033250
IBC,20130422,0.535,0.54,0.535,0.54,49000
IBG,20130422,0.058,0.065,0.054,0.06,353063
IBK,20130422,36.95,37.38,36.95,37.34,175624
ICG,20130422,0.03,0.031,0.03,0.031,590942
ICN,20130422,0.16,0.16,0.155,0.16,382440
ICP,20130422,0.105,0.105,0.105,0.105,80000
ICQ,20130422,0.52,0.54,0.52,0.54,466248
ICX,20130422,0.12,0.13,0.12,0.13,45269
IDC,20130422,0.07,0.073,0.07,0.073,1051428
IDO,20130422,0.085,0.098,0.08,0.098,100000
IDT,20130422,0.23,0.23,0.22,0.22,10000
IEC,20130422,0.125,0.125,0.12,0.12,100000
IEM,20130422,40.6,40.76,40.43,40.68,5785
IEU,20130422,38.35,38.38,38.35,38.38,419
IFE,20130422,0.12,0.12,0.12,0.12,6050
IFL,20130422,8.68,8.74,8.6,8.72,338321
IFM,20130422,0.49,0.49,0.475,0.485,161943
IFN,20130422,0.24,0.255,0.24,0.245,157563
IGO,20130422,3.3,3.37,3.29,3.33,211482
IHD,20130422,16.08,16.21,16.08,16.21,16565
IHK,20130422,19.15,19.15,19.15,19.15,65
IIN,20130422,5.94,5.96,5.84,5.87,434893
IJH,20130422,109.2,109.2,109.2,109.2,182
IJP,20130422,11.06,11.06,10.91,10.98,9578
IJR,20130422,81.95,81.95,81.95,81.95,185
IKO,20130422,54.13,54.13,53.53,53.53,55
ILB,20130422,106.44,106.77,106.44,106.46,1041
ILC,20130422,22.32,22.38,22.31,22.38,9638
ILU,20130422,8.76,9.04,8.73,8.96,1651332
IMA,20130422,0.17,0.175,0.17,0.17,125951
IMC,20130422,0.002,0.002,0.002,0.002,195045
IMD,20130422,1.215,1.22,1.05,1.05,2450201
IMF,20130422,2,2.05,1.99,2,795776
IMI,20130422,0.002,0.002,0.002,0.002,1565358
INA,20130422,0.315,0.315,0.31,0.315,135674
INL,20130422,0.007,0.007,0.006,0.006,150000
IOF,20130422,3.33,3.33,3.25,3.28,550536
IOH,20130422,0.86,0.86,0.86,0.86,25396
IOO,20130422,65.85,66.37,65.85,66.3,10495
IOZ,20130422,21.42,21.52,21.42,21.5,23599
IPD,20130422,0.061,0.065,0.061,0.065,103000
IPE,20130422,0.39,0.39,0.38,0.38,51472
IPL,20130422,2.85,2.95,2.85,2.95,7604914
IPP,20130422,0.8,0.8,0.75,0.795,91567
IRD,20130422,0.24,0.24,0.23,0.23,8100
IRE,20130422,7.9,7.98,7.87,7.97,121187
IRI,20130422,1.11,1.12,1.105,1.105,95241
IRN,20130422,0.27,0.29,0.265,0.29,774052
IRU,20130422,88.56,88.56,88.44,88.44,415
ISG,20130422,13.57,13.57,13.47,13.47,2213
ISN,20130422,0.072,0.075,0.072,0.075,327840
ISO,20130422,3.94,3.94,3.9,3.9,22460
ITD,20130422,0.25,0.25,0.25,0.25,206400
ITW,20130422,13.12,13.13,13.12,13.13,110
IVA,20130422,0.17,0.175,0.155,0.16,928483
IVC,20130422,11.35,11.48,11.32,11.48,150915
IVE,20130422,57.45,57.65,57.45,57.56,2021
IVR,20130422,0.115,0.12,0.11,0.11,304375
IVV,20130422,152.07,152.52,152.07,152.52,6315
IXI,20130422,82.07,82.53,82.07,82.53,2257
IXJ,20130422,74.28,74.31,73.96,74.28,3323
IZM,20130422,0.005,0.005,0.004,0.004,250000
IZZ,20130422,34.96,34.96,34.95,34.95,1153
JBH,20130422,15.4,15.77,15.28,15.6,851700
JET,20130422,0.4,0.4,0.4,0.4,2500
JHX,20130422,9.34,9.8,9.34,9.68,1761198
JIN,20130422,2.22,2.3,2.14,2.24,148181
JKA,20130422,0.14,0.145,0.14,0.14,376006
JMB,20130422,0.027,0.027,0.027,0.027,10000
JMS,20130422,0.089,0.09,0.089,0.089,52628
JPR,20130422,0.6,0.6,0.57,0.57,27588
JRV,20130422,0.045,0.045,0.045,0.045,10500
KAB,20130422,0.004,0.004,0.004,0.004,800000
KAM,20130422,0.64,0.64,0.64,0.64,32702
KAR,20130422,4.12,4.19,4.03,4.08,475534
KAS,20130422,0.135,0.14,0.125,0.125,267074
KAT,20130422,0.83,0.83,0.83,0.83,34147
KBL,20130422,0.07,0.075,0.07,0.072,25500
KCN,20130422,2.63,2.63,2.49,2.57,864369
KDR,20130422,0.495,0.52,0.485,0.495,1844680
KEY,20130422,0.012,0.012,0.012,0.012,13000
KFE,20130422,0.12,0.12,0.12,0.12,85000
KGM,20130422,0.24,0.24,0.24,0.24,5000
KMC,20130422,0.005,0.006,0.005,0.006,266666
KMD,20130422,1.965,1.965,1.94,1.955,484792
KNL,20130422,0.06,0.064,0.056,0.056,197000
KOR,20130422,0.082,0.09,0.072,0.072,1965398
KPL,20130422,0.38,0.38,0.35,0.37,217460
KPR,20130422,0.1,0.1,0.1,0.1,925000
KRA,20130422,0.043,0.043,0.041,0.041,117835
KRB,20130422,0.064,0.064,0.057,0.057,209996
KRL,20130422,0.029,0.029,0.029,0.029,341843
KRM,20130422,0.48,0.48,0.46,0.46,116597
KSC,20130422,2.01,2.01,1.95,1.95,29984
KSN,20130422,0.095,0.1,0.095,0.1,29249
KSO,20130422,0.005,0.005,0.005,0.005,683935
KTL,20130422,0.002,0.002,0.002,0.002,250000
LBT,20130422,0.05,0.05,0.05,0.05,4200
LCM,20130422,1.36,1.41,1.355,1.39,242164
LCT,20130422,0.046,0.046,0.045,0.045,150000
LCY,20130422,0.051,0.06,0.05,0.058,474824
LEG,20130422,0.008,0.008,0.008,0.008,3257667
LEI,20130422,19.02,19.41,18.82,18.94,627274
LEP,20130422,2.69,2.7,2.67,2.67,547299
LGD,20130422,0.285,0.3,0.285,0.29,56848
LHD,20130422,0.061,0.061,0.061,0.061,52000
LIC,20130422,0.77,0.78,0.77,0.78,2150
LIN,20130422,0.049,0.049,0.049,0.049,76049
LIO,20130422,0.027,0.027,0.026,0.026,158861
LKO,20130422,0.006,0.006,0.005,0.006,2947500
LLC,20130422,10.3,10.42,10.25,10.32,2593139
LMB,20130422,0.08,0.08,0.08,0.08,16809
LMG,20130422,0.008,0.008,0.008,0.008,200000
LMR,20130422,0.06,0.06,0.059,0.059,525000
LNC,20130422,1.875,1.895,1.83,1.85,954321
LNG,20130422,0.22,0.23,0.205,0.215,535498
LNR,20130422,0.16,0.16,0.16,0.16,30359
LNY,20130422,0.032,0.032,0.032,0.032,15064
LOM,20130422,0.009,0.009,0.008,0.009,5587801
LRG,20130422,0.5,0.5,0.5,0.5,1002
LRL,20130422,0.235,0.235,0.23,0.23,300000
LSR,20130422,0.031,0.031,0.031,0.031,1473
LSX,20130422,0.62,0.62,0.62,0.62,5000
LTN,20130422,0.08,0.08,0.078,0.079,124031
LTR,20130422,0.016,0.016,0.016,0.016,27695
LYC,20130422,0.485,0.49,0.485,0.485,2401543
LYL,20130422,5.32,5.5,5.26,5.3,50093
MAB,20130422,0.88,0.88,0.88,0.88,100000
MAD,20130422,0.61,0.645,0.61,0.62,629805
MAH,20130422,0.175,0.18,0.16,0.16,6063332
MAK,20130422,0.14,0.14,0.14,0.14,15000
MAQ,20130422,8.5,8.5,8.5,8.5,895
MAR,20130422,0.008,0.008,0.008,0.008,963253
MAS,20130422,0.023,0.023,0.023,0.023,16417
MAT,20130422,0.355,0.36,0.35,0.35,314169
MAU,20130422,0.08,0.1,0.08,0.087,49332
MBE,20130422,0.02,0.02,0.02,0.02,200000
MBN,20130422,0.2,0.2,0.185,0.185,2985336
MBT,20130422,0.03,0.03,0.03,0.03,1620
MCE,20130422,1,1.05,0.995,0.995,133490
MCP,20130422,2.2,2.21,2.16,2.2,101826
MCR,20130422,0.68,0.69,0.655,0.66,69428
MDG,20130422,0.03,0.03,0.03,0.03,27306
MDI,20130422,0.098,0.098,0.098,0.098,2000
MDL,20130422,2.95,2.95,2.84,2.95,53734
MDX,20130422,0.135,0.14,0.135,0.14,80000
MEF,20130422,0.47,0.47,0.47,0.47,20000
MEL,20130422,0.053,0.063,0.053,0.055,21843430
MEO,20130422,0.069,0.069,0.067,0.067,1123752
MEP,20130422,0.13,0.13,0.13,0.13,6500
MEU,20130422,0.068,0.07,0.066,0.066,1009908
MFF,20130422,1.12,1.17,1.12,1.14,479564
MFG,20130422,6.62,6.79,6.61,6.78,487244
MGL,20130422,0.023,0.023,0.023,0.023,2419
MGR,20130422,1.735,1.75,1.705,1.71,6335760
MGS,20130422,0.08,0.08,0.08,0.08,5250
MGU,20130422,0.025,0.025,0.025,0.025,63986
MGV,20130422,0.08,0.08,0.08,0.08,42041
MGX,20130422,0.505,0.51,0.495,0.505,2172156
MHC,20130422,0.13,0.13,0.13,0.13,1914
MHI,20130422,0.145,0.145,0.14,0.14,307500
MHM,20130422,0.13,0.13,0.13,0.13,8000
MIN,20130422,10,10.05,9.97,10.05,632139
MIO,20130422,1.91,1.95,1.89,1.945,54588
MIR,20130422,2.36,2.43,2.36,2.36,32656
MIX,20130422,0.14,0.14,0.135,0.135,711000
MIZ,20130422,0.03,0.03,0.029,0.03,680000
MKB,20130422,0.036,0.039,0.036,0.039,690000
MKO,20130422,0.02,0.02,0.02,0.02,2000
MLB,20130422,2.2,2.25,2.2,2.22,26135
MLD,20130422,2.4,2.44,2.37,2.38,262537
MLI,20130422,0.095,0.095,0.095,0.095,100000
MLM,20130422,0.17,0.17,0.165,0.165,38282
MLS,20130422,0.016,0.017,0.016,0.017,325000
MLT,20130422,18.94,19.03,18.85,19.03,16956
MLX,20130422,0.125,0.125,0.115,0.12,257429
MMC,20130422,0.105,0.105,0.095,0.095,410481
MML,20130422,3.15,3.17,2.985,3.1,2133650
MMR,20130422,0.058,0.058,0.058,0.058,13500
MMS,20130422,14.91,14.99,14.7,14.84,51205
MMX,20130422,0.04,0.04,0.04,0.04,115600
MNB,20130422,0.025,0.026,0.021,0.021,320000
MNC,20130422,0.03,0.033,0.028,0.028,3946964
MND,20130422,20.4,20.84,20.375,20.84,602543
MNF,20130422,1.305,1.34,1.305,1.34,105083
MNM,20130422,0.051,0.051,0.051,0.051,36000
MNW,20130422,0.017,0.017,0.017,0.017,401019
MNY,20130422,0.795,0.8,0.79,0.79,56184
MOC,20130422,1.942,1.97,1.935,1.94,98229
MOD,20130422,0.046,0.046,0.045,0.046,895995
MOL,20130422,0.11,0.11,0.11,0.11,5817
MOO,20130422,0.006,0.006,0.006,0.006,130000
MOT,20130422,0.001,0.001,0.001,0.001,1000000
MOU,20130422,0.009,0.009,0.009,0.009,1417000
MOX,20130422,0.044,0.046,0.042,0.042,128500
MOY,20130422,0.015,0.016,0.015,0.015,9870000
MPE,20130422,0.018,0.018,0.018,0.018,101000
MPO,20130422,0.28,0.29,0.275,0.275,598414
MPS,20130422,0.062,0.062,0.06,0.06,1306667
MQA,20130422,1.66,1.677,1.65,1.675,450225
MQG,20130422,36.2,36.74,35.9,36.6,973066
MRM,20130422,3.79,3.79,3.65,3.71,319780
MRP,20130422,0.18,0.18,0.18,0.18,99728
MSB,20130422,5.55,5.55,5.39,5.49,248658
MSR,20130422,0.089,0.089,0.082,0.085,637063
MTE,20130422,0.08,0.08,0.075,0.08,2942500
MTH,20130422,0.04,0.042,0.04,0.04,99058
MTS,20130422,4.03,4.06,4.02,4.03,2815485
MTU,20130422,5.44,5.49,5.43,5.46,564077
MUE,20130422,0.096,0.096,0.096,0.096,39000
MUM,20130422,0.032,0.032,0.032,0.032,61625
MVP,20130422,1.6,1.62,1.6,1.605,7940
MVT,20130422,0.105,0.105,0.105,0.105,695677
MWN,20130422,0.064,0.064,0.064,0.064,25000
MWR,20130422,0.79,0.79,0.79,0.79,3840
MXI,20130422,1.31,1.31,1.245,1.25,261129
MXQ,20130422,0.325,0.325,0.32,0.32,59000
MYE,20130422,1.12,1.125,1.05,1.05,67046
MYG,20130422,0.054,0.055,0.054,0.054,570169
MYR,20130422,3.07,3.11,3.04,3.06,3805843
MYS,20130422,4.31,4.38,4.31,4.36,4111
MYX,20130422,0.435,0.442,0.38,0.405,1190707
MZI,20130422,0.02,0.021,0.02,0.021,750000
MZM,20130422,0.13,0.13,0.13,0.13,45000
NAB,20130422,31.71,31.77,31.43,31.64,3845424
NAE,20130422,0.04,0.04,0.04,0.04,287649
NAM,20130422,0.32,0.32,0.32,0.32,35000
NAN,20130422,0.45,0.455,0.44,0.445,114428
NBL,20130422,0.855,0.855,0.85,0.855,20478
NCC,20130422,0.94,0.94,0.94,0.94,5000
NCK,20130422,2.2,2.2,2.15,2.16,31011
NCM,20130422,16.9,17.09,16.66,17.01,3674089
NCR,20130422,0.097,0.1,0.097,0.098,117000
NDO,20130422,0.023,0.023,0.021,0.021,2358236
NEA,20130422,0.22,0.23,0.195,0.195,5813237
NEN,20130422,0.18,0.2,0.18,0.19,297704
NEU,20130422,0.029,0.03,0.029,0.029,679056
NFE,20130422,0.32,0.32,0.32,0.32,5446
NFK,20130422,0.46,0.465,0.46,0.46,424492
NGE,20130422,0.021,0.022,0.02,0.02,1057621
NGF,20130422,0.16,0.16,0.16,0.16,17300
NHC,20130422,3.41,3.56,3.41,3.48,305251
NHF,20130422,2.23,2.24,2.21,2.22,553090
NKP,20130422,0.075,0.075,0.074,0.074,82222
NMG,20130422,0.04,0.04,0.037,0.037,3162000
NMS,20130422,0.025,0.029,0.019,0.029,465480
NOD,20130422,0.095,0.095,0.094,0.094,23077
NPX,20130422,2.52,2.55,2.52,2.55,2795
NRR,20130422,0.022,0.022,0.022,0.022,83333
NRT,20130422,0.19,0.19,0.18,0.19,317250
NRU,20130422,0.019,0.019,0.018,0.018,350454
NSE,20130422,0.16,0.165,0.15,0.165,506715
NSP,20130422,0.06,0.06,0.06,0.06,10000
NST,20130422,0.755,0.765,0.73,0.73,3906949
NTL,20130422,0.016,0.016,0.016,0.016,299999
NTM,20130422,0.031,0.031,0.031,0.031,40000
NTU,20130422,0.125,0.125,0.12,0.12,62500
NUF,20130422,4.01,4.09,4.01,4.09,362232
NVI,20130422,0.15,0.15,0.15,0.15,5000
NVT,20130422,5.1,5.12,5.05,5.1,304542
NWE,20130422,0.035,0.035,0.035,0.035,261694
NWH,20130422,1.26,1.34,1.26,1.275,3642783
NWS,20130422,30.46,30.6,30.34,30.44,2369513
NWT,20130422,0.405,0.425,0.4,0.415,1130384
NXR,20130422,0.058,0.06,0.055,0.06,114997
NXS,20130422,0.125,0.135,0.125,0.135,3033679
NXT,20130422,1.91,1.915,1.885,1.915,497625
OBJ,20130422,0.014,0.014,0.012,0.012,7641788
OBL,20130422,0.02,0.02,0.018,0.018,82258
OBS,20130422,0.205,0.205,0.205,0.205,924
OCL,20130422,0.525,0.53,0.515,0.53,40000
OCP,20130422,1.755,1.8,1.755,1.8,1559
ODN,20130422,0.002,0.002,0.002,0.002,300000
ODY,20130422,0.021,0.021,0.021,0.021,122500
OEC,20130422,0.175,0.175,0.17,0.17,64963
OEG,20130422,0.062,0.062,0.059,0.059,301875
OEL,20130422,0.069,0.069,0.068,0.068,374650
OEX,20130422,0.062,0.062,0.058,0.058,32000
OGC,20130422,1.95,1.975,1.9,1.955,2719595
OGH,20130422,0.033,0.033,0.033,0.033,48000
OGX,20130422,0.19,0.19,0.19,0.19,6315
OGY,20130422,0.026,0.027,0.025,0.027,3895000
OIL,20130422,0.091,0.091,0.091,0.091,200
OKN,20130422,1.275,1.28,1.265,1.265,39023
OMH,20130422,0.37,0.385,0.367,0.375,168197
ONC,20130422,0.165,0.165,0.155,0.155,13833
ONT,20130422,5.7,5.7,5.7,5.7,697
OPG,20130422,0.125,0.125,0.125,0.125,775
ORE,20130422,1.165,1.165,1.08,1.095,89245
ORG,20130422,12.1,12.25,12.08,12.22,2140588
ORI,20130422,22.04,22.55,22.04,22.53,966679
ORL,20130422,7,7.02,7,7.01,711733
ORN,20130422,0.081,0.081,0.081,0.081,1500
ORO,20130422,0.002,0.002,0.001,0.002,86004800
ORS,20130422,0.125,0.125,0.125,0.125,20000
OSH,20130422,7.2,7.21,7.06,7.19,2060239
OSP,20130422,0.46,0.46,0.445,0.445,6097
OTC,20130422,0.059,0.059,0.05,0.05,329187
OTE,20130422,0.002,0.002,0.002,0.002,436215
OTH,20130422,0.6,0.6,0.55,0.58,198741
OVL,20130422,0.015,0.015,0.015,0.015,125000
OZG,20130422,0.175,0.175,0.175,0.175,47482
OZL,20130422,4.7,4.7,4.3,4.3,4953655
PAB,20130422,0.027,0.036,0.027,0.032,38333638
PAG,20130422,0.855,0.87,0.855,0.86,42054
PAN,20130422,0.31,0.335,0.305,0.335,255216
PAX,20130422,0.015,0.015,0.015,0.015,23834
PBG,20130422,0.83,0.85,0.815,0.845,2332716
PBP,20130422,0.325,0.325,0.325,0.325,4780
PBT,20130422,0.205,0.205,0.2,0.205,165000
PCL,20130422,0.079,0.079,0.076,0.078,394476
PDI,20130422,0.034,0.034,0.03,0.03,216650
PDN,20130422,0.75,0.76,0.74,0.75,6196783
PDY,20130422,0.004,0.005,0.004,0.005,5892876
PDZ,20130422,0.36,0.38,0.36,0.38,162000
PEC,20130422,0.215,0.215,0.215,0.215,10000
PEK,20130422,0.135,0.135,0.13,0.13,140000
PEM,20130422,0.17,0.17,0.155,0.17,925416
PEN,20130422,0.026,0.026,0.025,0.026,1465000
PET,20130422,1.1,1.1,1.1,1.1,101
PEX,20130422,0.56,0.585,0.555,0.58,201162
PFG,20130422,0.095,0.095,0.095,0.095,166934
PFL,20130422,1.55,1.55,1.5,1.5,30610
PGI,20130422,0.095,0.096,0.092,0.092,1070466
PGS,20130422,0.016,0.016,0.016,0.016,100000
PHG,20130422,0.052,0.054,0.052,0.054,107600
PIR,20130422,1.02,1.04,0.965,0.99,545554
PMC,20130422,1.24,1.24,1.235,1.24,50339
PME,20130422,0.46,0.46,0.46,0.46,970
PMP,20130422,0.245,0.245,0.245,0.245,3109266
PMV,20130422,8.3,8.41,8.26,8.3,289555
PNA,20130422,2.32,2.34,2.23,2.23,3689387
PNE,20130422,0.005,0.005,0.004,0.004,650000
PNL,20130422,0.1,0.1,0.1,0.1,37000
PNO,20130422,0.002,0.002,0.002,0.002,2000000
PNR,20130422,0.14,0.14,0.14,0.14,360000
POH,20130422,0.12,0.125,0.115,0.125,361676
POK,20130422,0.26,0.28,0.24,0.24,74285
POS,20130422,0.22,0.22,0.21,0.21,318048
POU,20130422,14.78,14.78,14.78,14.78,340
PPC,20130422,1.4,1.4,1.38,1.395,185980
PPG,20130422,0.48,0.495,0.48,0.495,28022
PPP,20130422,0.099,0.099,0.099,0.099,30000
PPT,20130422,40.29,40.75,39.56,40.29,58206
PPX,20130422,0.076,0.076,0.074,0.074,24874
PPY,20130422,0.022,0.022,0.022,0.022,8000
PRG,20130422,2.4,2.56,2.39,2.41,612629
PRL,20130422,0.087,0.09,0.087,0.09,80626
PRO,20130422,0.36,0.36,0.36,0.36,5000
PRR,20130422,0.088,0.092,0.088,0.09,800061
PRT,20130422,1.08,1.1,1.08,1.1,702823
PRU,20130422,1.37,1.42,1.36,1.37,4170866
PRW,20130422,0.003,0.004,0.003,0.003,31882019
PRY,20130422,5.11,5.21,5.11,5.14,1828469
PSA,20130422,0.145,0.155,0.14,0.155,22100
PSC,20130422,0.007,0.007,0.007,0.007,25000
PSF,20130422,0.025,0.025,0.022,0.023,1000000
PTL,20130422,0.014,0.014,0.014,0.014,1335777
PTM,20130422,4.99,5.01,4.93,4.98,456852
PUN,20130422,0.11,0.11,0.11,0.11,86435
PVD,20130422,0.5,0.505,0.5,0.505,10500
PVE,20130422,0.105,0.105,0.105,0.105,83000
PWN,20130422,0.165,0.165,0.165,0.165,2366
PXG,20130422,0.185,0.19,0.18,0.185,218700
PYC,20130422,0.019,0.019,0.019,0.019,1535
QAG,20130422,12.12,12.12,12.12,12.12,2000
QAN,20130422,1.75,1.78,1.75,1.775,4166101
QAU,20130422,14.49,14.69,14.49,14.62,4004
QBE,20130422,13.1,13.21,13.01,13.14,3536431
QFN,20130422,9.94,9.96,9.93,9.94,111540
QFX,20130422,0.021,0.023,0.021,0.021,347518
QHL,20130422,0.14,0.145,0.14,0.145,56500
QMN,20130422,0.025,0.025,0.025,0.025,50000
QPN,20130422,0.004,0.005,0.004,0.005,1118000
QRE,20130422,5.11,5.11,5.11,5.11,523
QRX,20130422,1.1,1.1,1.1,1.1,31882
QUB,20130422,1.685,1.7,1.68,1.695,478419
RAD,20130422,0.08,0.08,0.08,0.08,60000
RAW,20130422,0.07,0.07,0.07,0.07,69086
RCB,20130422,20.56,20.57,20.56,20.57,5290
RCG,20130422,0.585,0.585,0.58,0.58,89168
RCM,20130422,0.01,0.01,0.01,0.01,700000
RCR,20130422,2.1,2.14,2.07,2.1,756357
RDF,20130422,1.055,1.06,1.055,1.055,24921
RDM,20130422,0.15,0.15,0.14,0.15,104809
RDR,20130422,0.091,0.092,0.076,0.076,3179034
RDV,20130422,27.66,27.77,27.66,27.77,5344
REA,20130422,29,29.07,28.64,29,150207
RED,20130422,0.63,0.63,0.59,0.615,189793
REF,20130422,0.014,0.015,0.014,0.015,200000
REH,20130422,22,22.49,22,22.49,97
RER,20130422,0.042,0.042,0.039,0.039,115000
RES,20130422,0.245,0.25,0.24,0.245,120019
REX,20130422,1.15,1.15,1.14,1.14,24522
REY,20130422,0.06,0.062,0.059,0.062,993029
RFE,20130422,0.665,0.665,0.64,0.645,133431
RFG,20130422,3.69,3.72,3.67,3.68,13979
RFL,20130422,0.165,0.165,0.155,0.16,324920
RFX,20130422,0.05,0.05,0.05,0.05,140000
RHC,20130422,31.21,32.02,31.21,31.89,249871
RHG,20130422,0.41,0.415,0.4,0.41,500285
RHI,20130422,0.78,0.78,0.78,0.78,22500
RHL,20130422,2.88,2.9,2.85,2.85,27795
RHT,20130422,0.015,0.015,0.015,0.015,17900
RIA,20130422,0.05,0.052,0.049,0.049,805966
RIC,20130422,0.825,0.835,0.82,0.825,928837
RIM,20130422,0.063,0.063,0.06,0.06,105000
RIO,20130422,54.6,55.12,54.55,55.12,2191742
RKN,20130422,2.4,2.42,2.4,2.42,49775
RMD,20130422,4.3,4.37,4.3,4.36,4378691
RMI,20130422,0.001,0.001,0.001,0.001,1190000
RMP,20130422,0.051,0.051,0.047,0.047,769387
RMR,20130422,0.001,0.001,0.001,0.001,700000
RMS,20130422,0.235,0.235,0.22,0.22,856797
RMX,20130422,0.06,0.06,0.06,0.06,44553
RND,20130422,0.4,0.4,0.34,0.34,51662
RNI,20130422,0.105,0.11,0.1,0.105,314980
RNY,20130422,0.28,0.28,0.28,0.28,186254
ROC,20130422,0.415,0.42,0.39,0.39,636435
ROG,20130422,0.002,0.002,0.002,0.002,300000
ROL,20130422,0.27,0.27,0.26,0.26,47545
RQL,20130422,0.18,0.18,0.18,0.18,127718
RRL,20130422,3.59,3.62,3.51,3.54,1909245
RSG,20130422,0.95,0.955,0.91,0.945,2151599
RTR,20130422,0.065,0.065,0.065,0.065,20000
RUL,20130422,0.58,0.58,0.58,0.58,65000
RUM,20130422,0.17,0.18,0.17,0.18,163964
RVA,20130422,0.56,0.56,0.52,0.52,35000
RVY,20130422,0.03,0.03,0.03,0.03,22500
RWD,20130422,0.37,0.37,0.37,0.37,4000
RXL,20130422,0.055,0.056,0.053,0.053,2503847
RXM,20130422,0.3,0.345,0.3,0.345,594130
SAI,20130422,3.52,3.66,3.52,3.65,290879
SAR,20130422,0.175,0.175,0.162,0.165,12723630
SBM,20130422,0.71,0.71,0.68,0.695,3140008
SBN,20130422,0.006,0.006,0.006,0.006,4535
SBR,20130422,0.11,0.11,0.1,0.105,308571
SCD,20130422,0.47,0.47,0.47,0.47,100000
SCP,20130422,1.65,1.65,1.64,1.645,836978
SDG,20130422,1.36,1.4,1.35,1.355,148144
SDI,20130422,0.45,0.45,0.45,0.45,2084
SDL,20130422,0.11,0.11,0.105,0.105,7349894
SDM,20130422,0.77,0.77,0.7,0.7,566530
SEA,20130422,0.86,0.9,0.86,0.895,545370
SEH,20130422,0.13,0.13,0.125,0.13,2608101
SEK,20130422,10.67,10.91,10.65,10.78,1447409
SER,20130422,0.037,0.037,0.037,0.037,55000
SFH,20130422,1.16,1.2,1.16,1.18,51501
SFR,20130422,5.8,6.16,5.77,6.04,1275037
SFW,20130422,0.655,0.66,0.65,0.66,81169
SFX,20130422,0.535,0.535,0.455,0.455,79417
SFY,20130422,49,49.65,49,49.65,11989
SGH,20130422,2.57,2.65,2.56,2.65,36476
SGM,20130422,9.01,9.45,9,9.45,1106914
SGN,20130422,1.37,1.41,1.36,1.4,345703
SGP,20130422,3.82,3.86,3.78,3.81,7058321
SGQ,20130422,0.18,0.18,0.18,0.18,3333
SGT,20130422,2.93,2.93,2.88,2.91,811963
SGZ,20130422,0.027,0.027,0.027,0.027,58750
SHC,20130422,0.023,0.025,0.023,0.023,960000
SHD,20130422,0.085,0.085,0.082,0.085,116177
SHE,20130422,0.01,0.01,0.01,0.01,161906
SHK,20130422,0.006,0.006,0.005,0.005,390000
SHL,20130422,12.99,13.19,12.98,13.15,1146421
SHV,20130422,2.93,3.09,2.93,3.09,243095
SIP,20130422,0.735,0.75,0.73,0.73,1816157
SIR,20130422,2.78,2.85,2.62,2.63,1021329
SIV,20130422,7.3,7.55,7.3,7.5,127869
SKC,20130422,3.48,3.55,3.48,3.51,458303
SKE,20130422,2.96,2.97,2.9,2.95,1050872
SKI,20130422,1.765,1.79,1.765,1.775,4198225
SKT,20130422,4.46,4.46,4.41,4.41,1286051
SLF,20130422,9.98,10,9.82,9.86,42908
SLM,20130422,2,2,2,2,453
SLR,20130422,1.37,1.375,1.275,1.31,5902036
SLT,20130422,0.1,0.1,0.1,0.1,5125
SLX,20130422,2.65,2.65,2.59,2.62,53763
SMA,20130422,0.006,0.006,0.005,0.005,1114704
SMD,20130422,0.028,0.028,0.027,0.027,250000
SML,20130422,0.05,0.05,0.05,0.05,14750
SMX,20130422,5.1,5.1,5.01,5.09,207195
SND,20130422,0.74,0.74,0.74,0.74,5000
SNL,20130422,1.85,1.85,1.85,1.85,500
SNV,20130422,0.002,0.002,0.002,0.002,100000
SNY,20130422,0.36,0.37,0.36,0.365,34600
SOC,20130422,0.185,0.185,0.185,0.185,1351
SOL,20130422,14.2,14.37,14.1,14.23,27235
SPA,20130422,0.08,0.08,0.08,0.08,50000
SPI,20130422,0.03,0.03,0.028,0.028,25000
SPL,20130422,1.1,1.115,1.09,1.11,229976
SPM,20130422,0.023,0.023,0.02,0.02,98081
SPN,20130422,1.22,1.24,1.217,1.235,3515345
