GER,20160222,0.05,0.05,0.05,0.05,55707
GES,20160222,0.07,0.07,0.07,0.07,20000
GFI,20160222,0.32,0.32,0.32,0.32,3333
GFY,20160222,1.245,1.257,1.215,1.25,90109
GGE,20160222,0.005,0.005,0.005,0.005,200000
GGG,20160222,0.027,0.027,0.027,0.027,7143
GGX,20160222,0.003,0.003,0.003,0.003,98700
GHC,20160222,1.86,1.87,1.81,1.86,125582
GJT,20160222,1.935,1.94,1.935,1.94,8490
GLF,20160222,0.01,0.01,0.01,0.01,582971
GLL,20160222,0.061,0.061,0.061,0.061,100000
GLN,20160222,0.006,0.006,0.006,0.006,199988
GMA,20160222,2.26,2.275,2.22,2.25,1252020
GMC,20160222,0.012,0.012,0.012,0.012,55000
GME,20160222,0.027,0.027,0.027,0.027,733024
GMF,20160222,2.09,2.09,2.07,2.08,53831
GMG,20160222,6.5,6.58,6.475,6.56,4610642
GMM,20160222,0.29,0.295,0.28,0.29,1546828
GMR,20160222,0.003,0.003,0.003,0.003,13077560
GNC,20160222,8.46,8.58,8.45,8.5,321691
GNE,20160222,1.74,1.74,1.72,1.72,16424
GNG,20160222,0.94,0.96,0.94,0.95,55954
GNX,20160222,0.095,0.1,0.095,0.1,114500
GOLD,20160222,161.01,163.5,160.11,160.11,4477
GOR,20160222,0.46,0.465,0.447,0.45,1323646
GOZ,20160222,3.09,3.16,3.08,3.12,299835
GPH,20160222,0.063,0.063,0.063,0.063,92000
GPT,20160222,4.95,5.04,4.88,5.02,4281452
GRA,20160222,0.35,0.35,0.35,0.35,65000
GRB,20160222,0.053,0.054,0.053,0.054,113286
GRR,20160222,0.09,0.092,0.087,0.089,1776030
GRY,20160222,0.072,0.072,0.07,0.07,396266
GSS,20160222,0.65,0.65,0.635,0.635,30150
GTG,20160222,0.022,0.023,0.021,0.023,3780528
GTK,20160222,2.04,2.04,2.02,2.03,19141
GTY,20160222,2.7,2.8,2.69,2.77,471384
GUD,20160222,6.38,6.42,6.33,6.41,276102
GVF,20160222,1.015,1.015,1.01,1.015,135650
GWA,20160222,2.2,2.28,2.19,2.25,1767446
GXL,20160222,7.15,7.39,7.15,7.29,332842
GXY,20160222,0.2,0.205,0.2,0.2,8869518
HAO,20160222,0.15,0.16,0.15,0.16,148015
HAS,20160222,0.064,0.064,0.064,0.064,13953
HAV,20160222,0.29,0.29,0.29,0.29,19138
HAW,20160222,0.031,0.032,0.031,0.032,870001
HAZ,20160222,0.001,0.001,0.001,0.001,700000
HCT,20160222,0.15,0.165,0.14,0.165,59036
HEG,20160222,0.002,0.002,0.002,0.002,10000
HFA,20160222,2.35,2.48,2.34,2.35,707828
HFR,20160222,1.83,1.845,1.81,1.83,900822
HGG,20160222,4.65,4.74,4.63,4.73,4810181
HGO,20160222,0.12,0.12,0.115,0.115,112006
HHL,20160222,3.28,3.3,3.26,3.3,36276
HHV,20160222,1.11,1.122,1.105,1.115,281584
HHY,20160222,0.1,0.1,0.1,0.1,10380
HIG,20160222,0.054,0.055,0.054,0.054,75769
HIL,20160222,0.24,0.26,0.225,0.255,237541
HIT,20160222,0.35,0.35,0.35,0.35,39999
HLO,20160222,2,2.1,1.96,2.1,16747
HLS,20160222,0.003,0.003,0.003,0.003,5033000
HLX,20160222,0.029,0.029,0.029,0.029,32684
HML,20160222,1.05,1.05,1.05,1.05,759000
HNG,20160222,0.46,0.46,0.46,0.46,15000
HNR,20160222,0.004,0.004,0.004,0.004,495000
HOG,20160222,0.003,0.003,0.003,0.003,50000
HOR,20160222,0.012,0.016,0.012,0.016,594429
HPI,20160222,2.53,2.54,2.51,2.51,62588
HPR,20160222,0.065,0.065,0.065,0.065,357235
HRL,20160222,0.15,0.15,0.15,0.15,20923
HRR,20160222,0.1,0.1,0.096,0.096,306000
HSN,20160222,3.83,3.98,3.83,3.98,512223
HSO,20160222,2.28,2.29,2.24,2.25,4518696
HTA,20160222,0.078,0.078,0.078,0.078,21951
HUB,20160222,4.07,4.26,4.07,4.2,100380
HUO,20160222,3.85,3.91,3.85,3.9,50818
HVN,20160222,4.62,4.71,4.61,4.68,2727543
HXG,20160222,0.07,0.074,0.07,0.073,293774
HZN,20160222,0.069,0.072,0.068,0.068,141047
HZR,20160222,0.235,0.24,0.235,0.24,77604
IAA,20160222,54.75,55.08,54.1,54.84,11304
IAF,20160222,107.41,107.41,107.1,107.1,3066
IAG,20160222,5.41,5.585,5.395,5.55,8775894
IAU,20160222,0.12,0.122,0.12,0.12,151139
IBC,20160222,0.46,0.46,0.46,0.46,19000
IBG,20160222,0.036,0.036,0.036,0.036,79415
IBK,20160222,36.61,36.77,36.24,36.77,1101
ICG,20160222,0.003,0.003,0.003,0.003,6333334
ICI,20160222,0.185,0.185,0.18,0.18,101500
ICN,20160222,0.03,0.03,0.03,0.03,19432
ICQ,20160222,0.82,0.86,0.82,0.85,104907
IDO,20160222,0.008,0.008,0.008,0.008,130000
IDR,20160222,2.07,2.09,2.07,2.08,126478
IDX,20160222,1.4,1.4,1.34,1.34,2160591
IDZ,20160222,0.35,0.35,0.35,0.35,87629
IEL,20160222,4.07,4.1,4.04,4.05,118112
IEM,20160222,42.02,42.61,42.02,42.53,6539
IEU,20160222,52,52.19,51.6,51.84,17670
IFL,20160222,7.65,7.81,7.62,7.7,588130
IFM,20160222,0.525,0.54,0.52,0.535,1251367
IFN,20160222,0.455,0.47,0.455,0.465,542729
IGB,20160222,104.94,104.97,104.94,104.97,49
IGL,20160222,2.01,2.03,1.98,2,51343
IGO,20160222,2.7,2.73,2.63,2.66,4602082
IHD,20160222,12.5,12.63,12.5,12.6,37246
IHK,20160222,24.95,25.1,24.95,25.1,3050
IIL,20160222,0.18,0.18,0.18,0.18,11613
IJH,20160222,182.87,182.87,182.14,182.5,533
IJP,20160222,15.18,15.35,15.1,15.26,41490
IJR,20160222,142.89,142.89,142.42,142.78,1238
IKO,20160222,65.35,65.35,65.35,65.35,284
ILB,20160222,115.33,115.33,114.08,114.08,1579
ILC,20160222,20.97,21.18,20.97,21.14,25866
ILU,20160222,6.51,6.76,6.38,6.65,3276421
IMC,20160222,0.41,0.42,0.4,0.4,56041
IMD,20160222,0.185,0.185,0.18,0.182,46152
IMF,20160222,1.225,1.295,1.215,1.265,1262759
IMU,20160222,0.01,0.01,0.009,0.009,4296578
INA,20160222,2.76,2.8,2.76,2.79,158149
INL,20160222,0.006,0.006,0.006,0.006,200000
IOF,20160222,3.92,3.99,3.9,3.95,1836746
IOG,20160222,0.048,0.048,0.048,0.048,40000
IOO,20160222,95.13,95.13,94.3,94.94,9422
IOZ,20160222,20.75,20.95,20.72,20.95,18462
IPD,20160222,0.95,0.95,0.917,0.95,427145
IPE,20160222,0.27,0.27,0.27,0.27,108300
IPH,20160222,9.15,9.35,9.05,9.34,683131
IPL,20160222,3.06,3.09,3.03,3.04,7246079
IPT,20160222,0.029,0.029,0.029,0.029,316717
IQE,20160222,0.26,0.26,0.25,0.26,385000
IRD,20160222,0.08,0.08,0.08,0.08,233000
IRE,20160222,9.01,9.15,9,9.08,650203
IRI,20160222,1.795,1.915,1.73,1.915,664907
IRL,20160222,0.004,0.004,0.004,0.004,400000
IRM,20160222,0.01,0.01,0.01,0.01,605000
IRU,20160222,140.7,141.32,140.56,141.32,665
ISD,20160222,4.28,4.47,4.27,4.4,781460
ISG,20160222,13.55,13.55,13.55,13.55,1200
ISO,20160222,3.7,3.72,3.69,3.72,54325
ISU,20160222,0.86,0.887,0.86,0.86,217123
ISX,20160222,0.225,0.235,0.2,0.235,2255780
ITQ,20160222,3.4,3.44,3.4,3.44,3687
ITW,20160222,17.78,17.8,17.77,17.8,1560
IVC,20160222,11.75,12.15,11.69,12.12,616175
IVE,20160222,75.72,75.8,75.57,75.8,3578
IVO,20160222,0.051,0.051,0.047,0.047,1303841
IVQ,20160222,0.1,0.1,0.09,0.09,31600
IVR,20160222,0.016,0.016,0.015,0.015,423200
IVV,20160222,270.19,271.04,269.29,270.63,14499
IVX,20160222,0.007,0.007,0.006,0.007,277100
IXI,20160222,130,130.72,129.76,130.72,4671
IXJ,20160222,132.19,132.19,131.13,131.9,1917
IXP,20160222,82.59,82.59,82,82.2,1058
IZZ,20160222,42.67,43.15,42.4,43.15,10102
JAL,20160222,0.011,0.011,0.011,0.011,11271000
JAT,20160222,0.022,0.022,0.022,0.022,250000
JBH,20160222,20.82,21.43,20.8,21.35,773083
JCS,20160222,0.016,0.016,0.016,0.016,133000
JHC,20160222,2.94,2.95,2.91,2.92,745534
JHL,20160222,0.22,0.22,0.215,0.215,169490
JHX,20160222,17.14,17.345,16.82,17.25,1979655
JIN,20160222,1.265,1.265,1.25,1.25,55725
JKA,20160222,0.004,0.004,0.004,0.004,422436
JKL,20160222,0.265,0.27,0.255,0.27,546880
JPR,20160222,0.25,0.25,0.25,0.25,14913
JRV,20160222,0.045,0.045,0.045,0.045,21750
KAM,20160222,0.515,0.515,0.5,0.5,20300
KAR,20160222,1.58,1.625,1.56,1.6,922685
KAS,20160222,0.018,0.018,0.017,0.017,100000
KBC,20160222,0.165,0.165,0.165,0.165,43500
KBL,20160222,0.034,0.034,0.027,0.027,5005195
KCN,20160222,0.53,0.535,0.475,0.475,1543341
KDL,20160222,0.11,0.125,0.11,0.12,120775
KDR,20160222,0.095,0.1,0.095,0.1,149000
KFE,20160222,0.017,0.017,0.017,0.017,31694
KGD,20160222,0.038,0.04,0.038,0.039,5325158
KGL,20160222,0.099,0.099,0.09,0.09,137251
KGM,20160222,0.027,0.028,0.027,0.028,111000
KII,20160222,2.22,2.22,2.22,2.22,1000
KKL,20160222,0.005,0.005,0.005,0.005,100000
KKO,20160222,0.05,0.05,0.05,0.05,245000
KKT,20160222,0.375,0.38,0.36,0.36,92580
KMD,20160222,1.405,1.41,1.392,1.4,56456
KNL,20160222,0.175,0.175,0.165,0.17,356400
KNM,20160222,0.014,0.014,0.013,0.013,356314
KNO,20160222,0.3,0.315,0.3,0.3,133266
KOR,20160222,0.04,0.04,0.04,0.04,100000
KOV,20160222,2.21,2.21,2.21,2.21,2582
KPT,20160222,12.85,12.85,12.85,12.85,50
KRC,20160222,0.01,0.01,0.01,0.01,100000
KRM,20160222,0.225,0.225,0.21,0.21,244602
KSC,20160222,1.3,1.32,1.29,1.3,25448
KSL,20160222,0.88,0.9,0.88,0.89,19255
LAA,20160222,0.26,0.265,0.255,0.265,88598
LAU,20160222,0.475,0.475,0.475,0.475,6000
LCK,20160222,0.31,0.31,0.22,0.25,447787
LCM,20160222,0.565,0.58,0.56,0.58,62200
LCT,20160222,0.053,0.053,0.053,0.053,18491
LCY,20160222,0.003,0.003,0.003,0.003,500000
LEG,20160222,0.009,0.01,0.009,0.009,2144663
LEP,20160222,3.83,3.88,3.83,3.84,12372
LER,20160222,0.135,0.135,0.135,0.135,18000
LGD,20160222,0.22,0.22,0.22,0.22,95217
LGO,20160222,0.009,0.009,0.009,0.009,243829
LHC,20160222,2.4,2.47,2.33,2.47,121116
LHM,20160222,0.05,0.05,0.05,0.05,2
LIC,20160222,2.54,2.64,2.51,2.64,31499
LIO,20160222,0.07,0.07,0.07,0.07,500000
LIT,20160222,0.14,0.16,0.14,0.155,6468439
LLC,20160222,13.15,13.42,13.13,13.35,1662871
LLO,20160222,0.45,0.45,0.45,0.45,75784
LMG,20160222,0.008,0.009,0.008,0.008,516670
LMW,20160222,0.59,0.6,0.58,0.6,27695
LNG,20160222,0.57,0.61,0.56,0.61,2742245
LNK,20160222,7.25,7.41,7.2,7.35,1071161
LNR,20160222,3,3,2.8,2.8,10518
LNY,20160222,0.004,0.004,0.003,0.003,2363028
LOM,20160222,0.4,0.41,0.39,0.39,1647019
LOV,20160222,2.2,2.34,2.2,2.34,277714
LPE,20160222,0.032,0.033,0.032,0.032,4445555
LSR,20160222,0.033,0.033,0.031,0.031,577990
LTN,20160222,0.092,0.092,0.09,0.09,5000000
LTR,20160222,0.016,0.016,0.015,0.015,150000
LVT,20160222,0.24,0.24,0.24,0.24,5800
LWP,20160222,0.004,0.004,0.004,0.004,17342306
LYC,20160222,0.078,0.08,0.077,0.077,6702009
MAD,20160222,0.05,0.052,0.049,0.049,285154
MAH,20160222,0.09,0.096,0.09,0.093,5338037
MAI,20160222,0.62,0.62,0.62,0.62,11650
MAT,20160222,0.135,0.135,0.135,0.135,77625
MAU,20160222,0.04,0.04,0.04,0.04,50000
MBE,20160222,0.3,0.325,0.3,0.325,802926
MBO,20160222,0.012,0.012,0.012,0.012,10000
MCP,20160222,0.715,0.735,0.7,0.715,129118
MCR,20160222,0.16,0.16,0.145,0.15,396359
MCS,20160222,0.058,0.058,0.057,0.058,135274
MCT,20160222,0.064,0.065,0.06,0.06,7726920
MDC,20160222,0.21,0.21,0.2,0.2,125520
MDD,20160222,0.025,0.025,0.025,0.025,35000
MDG,20160222,0.087,0.087,0.087,0.087,500000
MDL,20160222,0.265,0.27,0.265,0.27,203257
MDR,20160222,0.038,0.038,0.036,0.036,599963
MEA,20160222,1.61,1.7,1.6,1.7,15634
MEB,20160222,0.215,0.215,0.21,0.215,52300
MEI,20160222,0.024,0.024,0.024,0.024,1600000
MEL,20160222,0.058,0.058,0.057,0.057,2014486
MEO,20160222,0.01,0.01,0.009,0.01,2544926
MEP,20160222,0.052,0.052,0.05,0.05,245728
MEZ,20160222,2.12,2.13,2.12,2.13,259306
MFF,20160222,1.81,1.84,1.805,1.835,148829
MFG,20160222,22.75,22.88,22.03,22.62,552086
MGC,20160222,2.09,2.09,2.06,2.09,240349
MGE,20160222,2.53,2.53,2.51,2.51,380076
MGP,20160222,0.325,0.325,0.325,0.325,7000
MGR,20160222,1.865,1.885,1.857,1.88,15350526
MGT,20160222,0.022,0.023,0.022,0.023,145000
MGX,20160222,0.19,0.195,0.185,0.19,1559843
MHG,20160222,2.31,2.31,2.31,2.31,75486
MIG,20160222,0.49,0.49,0.405,0.43,733276
MIL,20160222,2.1,2.16,2.1,2.16,3536
MIN,20160222,5.4,5.465,5.3,5.39,8826168
MIR,20160222,2.54,2.58,2.53,2.54,40612
MJP,20160222,0.55,0.6,0.55,0.6,31861
MKB,20160222,0.012,0.012,0.012,0.012,1086092
MKO,20160222,0.057,0.057,0.056,0.056,92000
MLB,20160222,2,2.04,1.98,2.02,45627
MLD,20160222,0.91,0.93,0.9,0.93,558085
MLT,20160222,4.2,4.22,4.18,4.2,173526
MLX,20160222,1.01,1.04,0.99,1.02,1146245
MMI,20160222,0.048,0.055,0.048,0.049,145000
MMJ,20160222,0.3,0.3,0.29,0.29,346325
MML,20160222,0.61,0.615,0.55,0.57,2047569
MMS,20160222,11.75,12,11.62,12,592063
MNC,20160222,0.003,0.003,0.003,0.003,485714
MND,20160222,6.53,6.7,6.5,6.67,324334
MNF,20160222,3.42,3.43,3.37,3.37,26162
MNQ,20160222,0.01,0.01,0.009,0.009,900000
MNS,20160222,0.34,0.34,0.315,0.315,1218327
MNW,20160222,0.078,0.079,0.074,0.077,181103
MNY,20160222,1.03,1.03,0.97,1.03,480468
MOC,20160222,1.87,1.87,1.815,1.85,351572
MOQ,20160222,0.039,0.039,0.039,0.039,4638
MOY,20160222,0.11,0.11,0.099,0.105,9031393
MOZ,20160222,0.038,0.038,0.036,0.038,1905488
MP1,20160222,3.13,3.13,3.05,3.05,29077
MPE,20160222,0.004,0.004,0.004,0.004,300000
MPJ,20160222,0.005,0.005,0.005,0.005,8862133
MPL,20160222,2.47,2.51,2.46,2.5,8099867
MPO,20160222,0.127,0.13,0.127,0.13,326023
MPP,20160222,1.43,1.43,1.43,1.43,5049
MPX,20160222,0.24,0.24,0.24,0.24,1300
MQA,20160222,4.23,4.33,4.23,4.28,823461
MQG,20160222,63.8,65.43,63.69,65.35,1295143
MRC,20160222,0.1,0.1,0.1,0.1,2666
MRD,20160222,0.007,0.007,0.007,0.007,200000
MRM,20160222,0.31,0.315,0.285,0.315,1871121
MRQ,20160222,0.05,0.05,0.05,0.05,18000
MSB,20160222,1.545,1.76,1.54,1.66,1091920
MSG,20160222,0.058,0.058,0.058,0.058,140000
MSM,20160222,0.096,0.098,0.095,0.095,471895
MSR,20160222,0.002,0.002,0.002,0.002,3000000
MSV,20160222,0.017,0.017,0.017,0.017,38670
MTH,20160222,0.005,0.005,0.005,0.005,24543
MTM,20160222,0.275,0.275,0.275,0.275,100000
MTR,20160222,4.3,4.34,4.14,4.2,1044508
MTS,20160222,1.82,1.83,1.8,1.815,3845784
MUM,20160222,0.005,0.005,0.005,0.005,4825000
MVA,20160222,19.16,19.4,19.16,19.4,412
MVB,20160222,23.06,23.07,23.02,23.07,2391
MVF,20160222,1.51,1.6,1.51,1.56,1230903
MVP,20160222,4.15,4.24,4.15,4.21,12699
MVS,20160222,15.46,15.5,15.46,15.5,965
MVT,20160222,0.135,0.135,0.135,0.135,2000
MVW,20160222,21.01,21.19,21.01,21.18,7478
MX1,20160222,0.445,0.445,0.445,0.445,46632
MXI,20160222,0.49,0.505,0.49,0.5,253787
MYE,20160222,0.18,0.18,0.18,0.18,5000
MYO,20160222,2.84,2.9,2.84,2.87,652864
MYR,20160222,1.14,1.15,1.125,1.135,9449963
MYS,20160222,4.23,4.3,4.1,4.26,126657
MYT,20160222,2.51,2.51,2.51,2.51,1600
MYX,20160222,1.235,1.245,1.21,1.21,1012461
MZI,20160222,0.33,0.33,0.3,0.3,371048
MZM,20160222,0.23,0.23,0.2,0.2,32888
MZN,20160222,0.005,0.005,0.005,0.005,3000000
NAB,20160222,25.56,25.86,25.53,25.66,5428536
NAC,20160222,0.99,0.99,0.985,0.985,7800
NAG,20160222,0.145,0.145,0.13,0.13,439873
NAM,20160222,0.36,0.36,0.34,0.34,30000
NAN,20160222,1.94,1.945,1.86,1.86,461128
NCC,20160222,0.96,0.96,0.945,0.945,14700
NCK,20160222,4.35,4.35,4.32,4.32,53066
NCL,20160222,0.13,0.13,0.13,0.13,47000
NCM,20160222,16,16.01,15.625,15.86,3320364
NDO,20160222,0.3,0.3,0.3,0.3,2000
NDQ,20160222,10.13,10.18,10.13,10.18,4893
NEA,20160222,0.34,0.34,0.33,0.33,365557
NEC,20160222,1.41,1.417,1.395,1.395,1183260
NEU,20160222,0.1,0.11,0.1,0.105,361028
NGE,20160222,0.019,0.019,0.019,0.019,164600
NHC,20160222,1.4,1.445,1.36,1.365,102934
NHF,20160222,3.46,3.56,3.46,3.52,595919
NIO,20160222,0.013,0.013,0.013,0.013,200000
NIU,20160222,0.001,0.001,0.001,0.001,306428
NKP,20160222,0.06,0.063,0.06,0.063,122746
NME,20160222,0.009,0.009,0.009,0.009,56000
NMI,20160222,0.016,0.016,0.016,0.016,30000
NMT,20160222,0.245,0.26,0.24,0.26,4214794
NNW,20160222,0.1,0.1,0.09,0.09,188443
NOR,20160222,0.05,0.05,0.046,0.046,11987909
NPX,20160222,4.63,4.77,4.63,4.64,8158
NRT,20160222,0.11,0.11,0.105,0.105,794601
NSE,20160222,0.005,0.005,0.005,0.005,202006
NSL,20160222,0.009,0.009,0.008,0.008,2325277
NSR,20160222,1.53,1.535,1.515,1.515,442018
NST,20160222,3.86,3.87,3.75,3.8,5620503
NTC,20160222,2.48,2.64,2.48,2.6,230271
NTM,20160222,0.008,0.008,0.008,0.008,103750
NTU,20160222,0.07,0.07,0.065,0.065,148697
NUF,20160222,6.85,6.92,6.81,6.85,462548
NVI,20160222,0.011,0.011,0.011,0.011,14010
NVL,20160222,1.14,1.19,1.1,1.17,68600
NVT,20160222,4.8,4.86,4.8,4.85,704185
NWE,20160222,0.003,0.003,0.003,0.003,300000
NWH,20160222,0.205,0.295,0.195,0.245,34615580
NWS,20160222,16.03,16.38,16.03,16.3,642291
NWZ,20160222,0.028,0.029,0.028,0.028,1983072
NXM,20160222,0.075,0.075,0.074,0.075,66062
NXT,20160222,2.41,2.52,2.41,2.51,793527
NYO,20160222,0.002,0.002,0.002,0.002,260000
OBL,20160222,0.002,0.002,0.002,0.002,280000
OCC,20160222,0.42,0.42,0.365,0.4,718919
OCL,20160222,1.7,1.7,1.7,1.7,300
ODN,20160222,0.014,0.015,0.014,0.014,8481294
OEC,20160222,0.47,0.475,0.47,0.47,2352374
OEL,20160222,0.031,0.031,0.029,0.029,3596777
OEX,20160222,0.01,0.01,0.01,0.01,65000
OFX,20160222,1.87,1.885,1.85,1.855,928589
OGC,20160222,3.74,3.74,3.56,3.59,1078096
OGX,20160222,0.175,0.18,0.17,0.17,473127
OKU,20160222,0.079,0.08,0.079,0.08,155270
OLH,20160222,0.043,0.045,0.041,0.041,238000
OLV,20160222,0.07,0.07,0.07,0.07,29341
OMH,20160222,0.052,0.075,0.05,0.05,446535
OML,20160222,4.3,4.355,4,4.19,684655
ONT,20160222,6.7,6.7,6.64,6.7,3042
OOK,20160222,0.022,0.022,0.022,0.022,254000
OOO,20160222,11.83,12.04,11.82,12,73769
OPT,20160222,0.375,0.38,0.375,0.38,17600
ORA,20160222,2.33,2.37,2.32,2.34,5730123
ORE,20160222,2.21,2.35,2.21,2.29,531727
ORG,20160222,4.12,4.28,4.06,4.25,8545383
ORI,20160222,13.81,13.94,13.62,13.84,1368992
ORL,20160222,2.12,2.12,2.1,2.1,7500
ORM,20160222,0.006,0.006,0.006,0.006,25000
ORN,20160222,0.012,0.012,0.012,0.012,359
OSH,20160222,7,7.27,6.99,7.25,3832474
OSL,20160222,0.185,0.19,0.175,0.185,2133649
OSP,20160222,0.29,0.29,0.255,0.255,50038
OTC,20160222,0.185,0.19,0.185,0.19,100000
OTH,20160222,0.72,0.72,0.72,0.72,33228
OTW,20160222,1.1,1.15,1.1,1.15,21000
OVH,20160222,0.7,0.7,0.67,0.7,224156
OVL,20160222,0.006,0.008,0.006,0.006,21012182
OZF,20160222,17.98,18.18,17.98,18.18,17125
OZL,20160222,5.2,5.2,5.08,5.11,6800164
OZR,20160222,5.97,5.97,5.97,5.97,297
PAA,20160222,0.11,0.11,0.1,0.1,30748
PAB,20160222,0.008,0.008,0.008,0.008,37469
PAC,20160222,5.97,6.18,5.97,5.97,19407
PAF,20160222,0.875,0.875,0.86,0.86,45800
PAI,20160222,0.93,0.94,0.925,0.93,146852
PAN,20160222,0.11,0.145,0.105,0.14,5494088
PAR,20160222,0.28,0.28,0.28,0.28,3000
PBG,20160222,0.895,0.92,0.89,0.905,4893956
PBP,20160222,0.54,0.55,0.525,0.55,85400
PCL,20160222,0.004,0.004,0.004,0.004,200000
PDI,20160222,0.002,0.002,0.002,0.002,899459
PDN,20160222,0.195,0.2,0.19,0.19,1997977
PEA,20160222,0.38,0.38,0.38,0.38,2000000
PEG,20160222,0.085,0.085,0.085,0.085,5900
PEH,20160222,0.16,0.16,0.16,0.16,57000
PEK,20160222,0.08,0.081,0.08,0.081,192862
PEN,20160222,0.83,0.85,0.79,0.795,82740
PEP,20160222,2.38,2.48,2.38,2.42,3843
PEX,20160222,0.145,0.15,0.14,0.14,90000
PEZ,20160222,0.05,0.05,0.05,0.05,260000
PFL,20160222,1.1,1.15,1.07,1.1,36585
PGC,20160222,0.67,0.675,0.665,0.675,115913
PGF,20160222,0.88,0.88,0.87,0.87,218038
PGH,20160222,4.66,4.78,4.61,4.73,588157
PGM,20160222,0.031,0.031,0.03,0.031,220000
PGO,20160222,0.017,0.017,0.017,0.017,1000000
PGY,20160222,0.001,0.001,0.001,0.001,300000
PHG,20160222,0.45,0.46,0.45,0.455,73660
PHK,20160222,0.036,0.036,0.035,0.035,223000
PIC,20160222,0.95,0.95,0.935,0.94,163455
PIL,20160222,0.018,0.018,0.016,0.016,706500
PIO,20160222,0.013,0.013,0.013,0.013,125000
PIQ,20160222,0.3,0.3,0.29,0.29,25825
PLP,20160222,0.008,0.008,0.008,0.008,25266167
PLS,20160222,0.375,0.39,0.375,0.39,7297154
PMC,20160222,1.66,1.69,1.635,1.645,12145
PME,20160222,3.01,3.04,2.87,3.04,7841
PML,20160222,0.044,0.047,0.044,0.047,724567
PMP,20160222,0.455,0.475,0.45,0.46,234505
PMV,20160222,12.82,12.98,12.79,12.88,266373
PMY,20160222,0.009,0.009,0.009,0.009,65775
PNC,20160222,1.75,1.79,1.57,1.79,46261
PNR,20160222,0.088,0.088,0.084,0.085,177072
PNV,20160222,0.3,0.315,0.3,0.305,649089
POH,20160222,0.01,0.01,0.009,0.009,502004
POP,20160222,0.03,0.03,0.03,0.03,41076
POS,20160222,0.035,0.037,0.035,0.037,690974
POU,20160222,20.45,20.85,19.82,19.82,8108
PPC,20160222,1,1.04,0.985,1.04,1234331
PPS,20160222,0.335,0.335,0.32,0.325,306701
PPT,20160222,40.74,41.63,40.74,41.47,104762
PRG,20160222,1.325,1.325,1.27,1.295,2238427
PRO,20160222,1.7,1.7,1.63,1.69,27956
PRR,20160222,0.04,0.042,0.04,0.042,548637
PRT,20160222,0.41,0.41,0.39,0.395,502893
PRU,20160222,0.345,0.36,0.335,0.34,3205715
PRY,20160222,2.9,3.01,2.9,3,5099571
PSA,20160222,0.093,0.095,0.09,0.09,650656
PSC,20160222,0.006,0.006,0.006,0.006,200000
PSF,20160222,0.011,0.011,0.011,0.011,1123430
PSI,20160222,1.69,1.69,1.65,1.65,151846
PSQ,20160222,1.855,1.855,1.76,1.76,12431
PSY,20160222,0.13,0.135,0.13,0.13,707482
PSZ,20160222,0.82,0.845,0.81,0.81,164067
PTB,20160222,0.425,0.425,0.425,0.425,2500
PTL,20160222,0.595,0.6,0.58,0.58,56237
PTM,20160222,6.35,6.41,6.35,6.36,635414
PTX,20160222,0.093,0.093,0.093,0.093,27500
PVD,20160222,0.028,0.031,0.028,0.03,242920
PVE,20160222,0.013,0.013,0.013,0.013,182000
PWH,20160222,2.54,2.67,2.54,2.65,183081
PWN,20160222,0.039,0.044,0.039,0.044,118681
PXS,20160222,0.3,0.305,0.28,0.29,358257
PYM,20160222,0.004,0.004,0.004,0.004,1176000
PZC,20160222,0.004,0.004,0.004,0.004,25000
QAN,20160222,3.99,4.05,3.98,3.99,10917151
QAU,20160222,12.87,12.9,12.84,12.84,11723
QBE,20160222,10.16,10.47,10.13,10.39,3999367
QBL,20160222,0.008,0.008,0.008,0.008,120000
QCB,20160222,8.7,8.7,8.7,8.7,4257
QFN,20160222,9.9,9.99,9.9,9.99,802
QHL,20160222,0.14,0.14,0.135,0.135,167709
QMS,20160222,1.28,1.3,1.25,1.265,197614
QOZ,20160222,10.75,10.78,10.75,10.78,4831
QRE,20160222,3.21,3.26,3.21,3.26,9000
QST,20160222,0.085,0.085,0.085,0.085,55000
QTG,20160222,0.005,0.005,0.005,0.005,454000
QUB,20160222,1.985,2.04,1.985,2.01,4073384
QUR,20160222,0.06,0.06,0.058,0.058,122431
QUS,20160222,26.13,26.13,26.13,26.13,699
QVE,20160222,1,1.01,0.995,1,127603
RAD,20160222,0.032,0.034,0.03,0.034,1697952
RAP,20160222,0.145,0.155,0.14,0.145,3078159
RCB,20160222,20.33,20.33,20.26,20.33,15037
RCE,20160222,0.275,0.275,0.245,0.255,260466
RCF,20160222,0.003,0.003,0.003,0.003,1030
RCG,20160222,1.6,1.65,1.595,1.65,503231
RCR,20160222,1.16,1.19,1.125,1.135,484596
RCU,20160222,0.065,0.065,0.065,0.065,195477
RDF,20160222,0.28,0.28,0.28,0.28,2000
RDG,20160222,0.009,0.009,0.009,0.009,100000
RDH,20160222,0.8,0.8,0.8,0.8,3000
RDM,20160222,0.039,0.039,0.039,0.039,8796
RDV,20160222,26.29,26.4,26.27,26.38,7981
REA,20160222,51.02,51.79,50.3,51.68,354629
REC,20160222,6.93,6.98,6.89,6.93,327563
RED,20160222,0.08,0.082,0.078,0.08,913349
REG,20160222,5.35,5.53,5.32,5.48,670675
REH,20160222,32.55,33.01,32.5,32.5,4007
RER,20160222,0.014,0.014,0.012,0.012,483333
