GXL,20140513,7.85,7.9,7.83,7.88,53006
GXY,20140513,0.067,0.069,0.066,0.067,2454630
GZL,20140513,2.95,2.95,2.95,2.95,338
HAO,20140513,0.19,0.19,0.19,0.19,45000
HAR,20140513,0.066,0.066,0.066,0.066,7088
HAV,20140513,0.205,0.21,0.2,0.2,30517
HAW,20140513,0.025,0.026,0.025,0.025,119600
HAZ,20140513,0.036,0.036,0.035,0.036,2662000
HCH,20140513,0.28,0.3,0.27,0.3,297160
HDX,20140513,0.235,0.235,0.235,0.235,2200
HEG,20140513,0.004,0.006,0.004,0.004,39557
HFA,20140513,0.96,0.985,0.95,0.98,92766
HFR,20140513,0.445,0.45,0.445,0.445,120000
HGG,20140513,4.48,4.49,4.405,4.43,2480768
HGO,20140513,0.074,0.079,0.074,0.078,4572908
HHL,20140513,2.02,2.02,1.92,1.92,12178
HHV,20140513,1.02,1.025,1.015,1.02,212646
HHY,20140513,0.34,0.345,0.34,0.345,84262
HIG,20140513,0.056,0.06,0.056,0.06,1345506
HIL,20140513,1.665,1.675,1.66,1.66,281000
HLO,20140513,0.32,0.325,0.32,0.325,59300
HMX,20140513,0.11,0.11,0.11,0.11,80000
HNG,20140513,0.55,0.55,0.55,0.55,29042
HNR,20140513,0.006,0.006,0.006,0.006,500000
HOG,20140513,0.018,0.019,0.018,0.018,200425
HOR,20140513,0.016,0.016,0.016,0.016,75000
HPI,20140513,2.09,2.1,2.08,2.08,50807
HPR,20140513,0.2,0.21,0.2,0.2,122927
HRR,20140513,0.13,0.13,0.13,0.13,100000
HSN,20140513,1.18,1.18,1.165,1.18,10681
HTA,20140513,0.076,0.076,0.07,0.07,135786
HUB,20140513,0.8,0.8,0.755,0.78,7715
HVN,20140513,3.2,3.2,3.15,3.16,1288276
HZN,20140513,0.375,0.375,0.365,0.375,3268292
IAA,20140513,50.76,50.86,50.58,50.73,7140
IAF,20140513,102.2,102.33,102.2,102.33,1405
IAG,20140513,5.82,5.865,5.79,5.82,5946874
IAU,20140513,0.275,0.275,0.26,0.265,1305992
IBG,20140513,0.048,0.05,0.048,0.05,138427
IBK,20140513,39.5,39.5,39.5,39.5,143
IBY,20140513,0.28,0.29,0.255,0.28,8518372
ICG,20140513,0.019,0.019,0.017,0.017,3564287
ICN,20140513,0.14,0.14,0.135,0.14,169348
ICQ,20140513,1.15,1.165,1.135,1.155,110801
ICS,20140513,0.04,0.04,0.04,0.04,9639
ICT,20140513,0.15,0.15,0.15,0.15,20000
ICX,20140513,0.065,0.065,0.06,0.06,150262
IDC,20140513,0.055,0.057,0.055,0.056,931625
IDR,20140513,1.95,1.965,1.945,1.945,305486
IDZ,20140513,0.7,0.7,0.7,0.7,10000
IEM,20140513,45.1,45.37,45.1,45.23,26648
IEU,20140513,53.02,53.47,53.02,53.45,15426
IFE,20140513,0.12,0.12,0.12,0.12,91131
IFL,20140513,8.2,8.21,8.01,8.07,1508699
IFM,20140513,0.725,0.73,0.717,0.72,2082979
IFN,20140513,0.2,0.205,0.19,0.195,201124
IGO,20140513,4.27,4.37,4.19,4.34,1671071
IGS,20140513,0.002,0.002,0.001,0.001,567500
IHD,20140513,17.1,17.11,17.05,17.05,23269
IIL,20140513,0.19,0.2,0.19,0.2,25264
IIN,20140513,7.05,7.09,6.97,7.04,743412
IJH,20140513,146.49,147.16,146.49,146.8,867
IJP,20140513,11.98,12.03,11.98,12.01,18375
IJR,20140513,115.12,115.85,115.12,115.85,222
IKO,20140513,68.41,68.41,68.41,68.41,72
ILB,20140513,105.12,105.12,105.12,105.12,546
ILC,20140513,25.15,25.37,25.15,25.37,12601
ILU,20140513,8.85,9,8.74,8.77,1429373
IMA,20140513,0.15,0.15,0.14,0.14,109870
IMC,20140513,0.004,0.004,0.004,0.004,83000
IMD,20140513,0.72,0.73,0.705,0.72,145473
IMF,20140513,1.88,1.89,1.872,1.89,202507
IMI,20140513,0.001,0.001,0.001,0.001,2500000
IMU,20140513,0.01,0.011,0.01,0.01,1500000
INA,20140513,0.495,0.5,0.495,0.5,800514
INL,20140513,0.009,0.009,0.009,0.009,59450
IOF,20140513,3.33,3.33,3.225,3.25,1614201
IOG,20140513,0.075,0.075,0.075,0.075,16136
IOH,20140513,0.915,0.92,0.91,0.91,81521
IOO,20140513,85.12,85.69,85.12,85.69,15170
IOZ,20140513,23.79,23.79,23.64,23.65,18216
IPB,20140513,0.31,0.31,0.3,0.3,4000
IPD,20140513,0.195,0.195,0.185,0.185,331079
IPE,20140513,0.475,0.48,0.475,0.48,91124
IPL,20140513,2.89,2.91,2.86,2.91,6943837
IPP,20140513,2.3,2.31,2.23,2.24,1148724
IRD,20140513,0.34,0.34,0.33,0.33,154479
IRE,20140513,8.25,8.33,8.25,8.32,967699
IRI,20140513,1.035,1.04,1.035,1.04,31430
IRL,20140513,0.005,0.005,0.005,0.005,120499
IRM,20140513,0.018,0.018,0.016,0.016,106263
IRN,20140513,0.15,0.15,0.145,0.145,843128
IRU,20140513,120.07,120.85,120.07,120.8,978
ISN,20140513,0.175,0.175,0.17,0.17,142359
ISO,20140513,3.92,3.92,3.89,3.89,25406
ISU,20140513,1.065,1.1,1.01,1.09,141074
ITT,20140513,0.007,0.008,0.006,0.008,15008718
ITW,20140513,15.82,15.82,15.82,15.82,18
IVC,20140513,10.58,10.69,10.51,10.57,284979
IVE,20140513,73.85,73.85,73.48,73.79,6798
IVR,20140513,0.038,0.039,0.038,0.039,148843
IVV,20140513,204.16,204.71,204.16,204.71,9353
IVX,20140513,0.067,0.07,0.067,0.07,395187
IXI,20140513,96.75,97.02,96.75,96.9,227
IXJ,20140513,98.47,98.5,98.45,98.45,335
IXP,20140513,73.97,73.97,73.97,73.97,93
IXR,20140513,0.05,0.052,0.05,0.052,475521
IZZ,20140513,37.78,38.5,37.62,37.72,8052
JAL,20140513,0.17,0.17,0.17,0.17,3250
JAT,20140513,0.011,0.011,0.01,0.01,327890
JBH,20140513,19.36,19.61,19.27,19.44,624701
JCS,20140513,0.044,0.052,0.044,0.05,750000
JHC,20140513,2.59,2.64,2.59,2.61,604836
JHX,20140513,13.84,13.865,13.63,13.85,1059995
JIN,20140513,1.36,1.37,1.36,1.36,11972
JMB,20140513,0.06,0.06,0.06,0.06,120000
JPR,20140513,0.38,0.38,0.38,0.38,14961
JRL,20140513,0.17,0.17,0.17,0.17,32000
JRV,20140513,0.031,0.035,0.031,0.035,132501
KAB,20140513,0.001,0.001,0.001,0.001,19819996
KAM,20140513,0.67,0.675,0.645,0.675,165409
KAS,20140513,0.098,0.1,0.095,0.095,322177
KAT,20140513,0.95,0.96,0.95,0.95,250495
KBC,20140513,0.19,0.19,0.19,0.19,570000
KBL,20140513,0.036,0.036,0.036,0.036,100000
KCN,20140513,0.85,0.87,0.827,0.83,1091884
KDL,20140513,0.38,0.385,0.33,0.38,931860
KDR,20140513,0.077,0.077,0.07,0.075,446434
KFE,20140513,0.046,0.046,0.045,0.045,223072
KGD,20140513,0.098,0.098,0.09,0.09,208946
KGL,20140513,0.09,0.09,0.09,0.09,33738
KIK,20140513,0.009,0.009,0.009,0.009,4762
KKO,20140513,0.105,0.105,0.105,0.105,50000
KMD,20140513,3.65,3.67,3.51,3.57,266309
KME,20140513,0.365,0.365,0.365,0.365,3000
KNL,20140513,0.15,0.15,0.15,0.15,29009
KOR,20140513,0.022,0.022,0.022,0.022,92512
KOV,20140513,6.94,7.1,6.86,7.1,494607
KPC,20140513,0.315,0.315,0.29,0.3,190000
KPL,20140513,0.4,0.4,0.4,0.4,175000
KPR,20140513,0.04,0.043,0.04,0.042,125000
KRB,20140513,0.05,0.052,0.05,0.05,90360
KRC,20140513,0.07,0.07,0.07,0.07,210000
KRM,20140513,0.405,0.41,0.405,0.405,40282
KSC,20140513,1.31,1.31,1.305,1.31,25780
KSN,20140513,0.019,0.019,0.019,0.019,8800
KTE,20140513,0.01,0.01,0.01,0.01,250000
LAM,20140513,0.5,0.5,0.5,0.5,4000
LAT,20140513,0.072,0.072,0.069,0.07,758242
LBT,20140513,0.13,0.14,0.13,0.14,282293
LBY,20140513,0.018,0.018,0.018,0.018,100000
LCM,20140513,0.85,0.87,0.845,0.86,300651
LCT,20140513,0.066,0.066,0.065,0.065,252000
LEG,20140513,0.005,0.005,0.005,0.005,50000
LEI,20140513,20.15,20.39,19.9,20.19,308218
LEP,20140513,2.92,2.92,2.89,2.92,21131
LFC,20140513,0.12,0.12,0.12,0.12,2333
LGD,20140513,0.32,0.32,0.315,0.315,120000
LHC,20140513,2.26,2.3,2.26,2.28,30609
LIC,20140513,1.45,1.45,1.365,1.37,21526
LIN,20140513,0.007,0.007,0.007,0.007,103000
LKO,20140513,0.004,0.004,0.003,0.003,1130927
LLC,20140513,13.5,13.59,13.35,13.5,2600366
LLO,20140513,0.275,0.28,0.275,0.275,3962
LMB,20140513,0.79,0.82,0.79,0.8,267031
LMG,20140513,0.004,0.004,0.004,0.004,220000
LML,20140513,0.048,0.048,0.045,0.045,477200
LNG,20140513,0.685,0.71,0.68,0.71,902547
LNR,20140513,0.275,0.275,0.275,0.275,42410
LNY,20140513,0.004,0.004,0.004,0.004,56
LOM,20140513,0.007,0.007,0.006,0.006,6535547
LRL,20140513,0.013,0.013,0.013,0.013,523900
LRR,20140513,0.001,0.001,0.001,0.001,17800
LSR,20140513,0.01,0.011,0.01,0.01,400000
LTN,20140513,0.072,0.072,0.072,0.072,58380
LYC,20140513,0.135,0.135,0.13,0.135,3971532
LYL,20140513,2.9,3.05,2.9,3.05,11200
MAD,20140513,0.25,0.252,0.235,0.245,1038991
MAH,20140513,0.11,0.11,0.105,0.105,362766
MAK,20140513,0.09,0.093,0.09,0.093,134084
MAQ,20140513,7.32,7.32,7.32,7.32,1000
MAR,20140513,0.007,0.007,0.007,0.007,344880
MAS,20140513,0.022,0.022,0.022,0.022,26842
MAT,20140513,0.27,0.27,0.25,0.26,243617
MBE,20140513,0.225,0.225,0.22,0.22,153163
MBO,20140513,0.058,0.058,0.058,0.058,5000
MCE,20140513,1.46,1.6,1.46,1.55,215549
MCP,20140513,1.1,1.1,1.07,1.08,97898
MCR,20140513,0.975,0.985,0.925,0.94,962265
MCS,20140513,0.52,0.54,0.48,0.48,628497
MDL,20140513,1.59,1.59,1.515,1.54,152582
MED,20140513,0.078,0.078,0.074,0.074,22718
MEL,20140513,0.087,0.088,0.085,0.088,43861
MEO,20140513,0.025,0.025,0.021,0.021,1551341
MEP,20140513,0.087,0.087,0.083,0.083,150857
MEU,20140513,0.021,0.021,0.02,0.02,100000
MFC,20140513,0.014,0.014,0.014,0.014,100000
MFF,20140513,1.465,1.485,1.465,1.485,149900
MFG,20140513,12.07,12.21,12.05,12.12,294539
MGL,20140513,0.031,0.031,0.031,0.031,3318
MGR,20140513,1.75,1.75,1.72,1.745,13727325
MGV,20140513,0.062,0.062,0.062,0.062,83750
MGX,20140513,0.765,0.78,0.76,0.775,4116290
MGY,20140513,0.019,0.019,0.019,0.019,955000
MHM,20140513,0.014,0.014,0.014,0.014,356000
MIN,20140513,11.45,11.49,11.34,11.42,478843
MIR,20140513,2.55,2.6,2.54,2.6,53704
MIX,20140513,0.165,0.165,0.165,0.165,6060
MIZ,20140513,0.005,0.005,0.004,0.004,11406323
MKB,20140513,0.15,0.155,0.145,0.155,1251533
MLB,20140513,1.395,1.43,1.39,1.42,47750
MLD,20140513,2.08,2.08,2.02,2.05,165358
MLS,20140513,0.007,0.007,0.007,0.007,1402392
MLT,20140513,4.34,4.35,4.32,4.34,102878
MLX,20140513,0.22,0.225,0.217,0.22,2451168
MMC,20140513,0.013,0.013,0.012,0.012,519187
MML,20140513,1.71,1.735,1.705,1.715,1455189
MMR,20140513,0.042,0.042,0.038,0.038,60000
MMS,20140513,11.1,11.3,10.71,10.91,557997
MMX,20140513,0.047,0.047,0.047,0.047,9000
MNB,20140513,0.005,0.005,0.005,0.005,5500
MNC,20140513,0.022,0.024,0.022,0.024,731386
MND,20140513,18.55,18.7,18.44,18.7,314496
MNE,20140513,0.022,0.023,0.022,0.022,2259010
MNF,20140513,2.2,2.22,2.16,2.19,28466
MNM,20140513,0.023,0.023,0.023,0.023,24780
MNY,20140513,1.055,1.055,1.055,1.055,4000
MNZ,20140513,1.3,1.3,1.3,1.3,2149
MOC,20140513,2.7,2.75,2.69,2.75,55708
MOD,20140513,0.011,0.011,0.01,0.01,1000000
MOT,20140513,0.001,0.001,0.001,0.001,500000
MOX,20140513,0.025,0.025,0.024,0.024,26525
MOZ,20140513,0.007,0.008,0.007,0.008,798999
MPJ,20140513,0.005,0.005,0.005,0.005,6106124
MPO,20140513,0.165,0.175,0.165,0.175,2612652
MQA,20140513,3.2,3.2,3.11,3.14,943941
MQG,20140513,60,60.24,59.91,60,1336645
MRC,20140513,0.145,0.145,0.145,0.145,45000
MRF,20140513,0.055,0.055,0.055,0.055,339686
MRM,20140513,2.2,2.22,2.18,2.19,795351
MRN,20140513,1.075,1.075,1.04,1.04,2521
MRP,20140513,0.175,0.18,0.15,0.15,179000
MRV,20140513,0.003,0.003,0.003,0.003,139765
MSB,20140513,4.74,4.81,4.72,4.8,282162
MSI,20140513,0.008,0.008,0.008,0.008,32999
MSR,20140513,0.027,0.027,0.027,0.027,51240
MTB,20140513,0.001,0.001,0.001,0.001,600000
MTI,20140513,0.002,0.003,0.002,0.003,6000000
MTS,20140513,2.78,2.82,2.75,2.77,4448139
MTU,20140513,5.73,5.86,5.71,5.84,481510
MUE,20140513,0.024,0.026,0.024,0.026,3333870
MUM,20140513,0.006,0.006,0.006,0.006,103593
MVA,20140513,15.5,15.52,15.5,15.52,2112
MVB,20140513,26.83,26.83,26.83,26.83,281
MVP,20140513,1.15,1.2,1.15,1.2,4180
MVT,20140513,0.14,0.14,0.14,0.14,16668
MVW,20140513,20.44,20.44,20.4,20.41,835
MWR,20140513,1.085,1.085,1.085,1.085,13848
MXI,20140513,0.91,0.915,0.9,0.9,174296
MYA,20140513,0.13,0.17,0.13,0.17,260292
MYE,20140513,0.51,0.51,0.51,0.51,4000
MYG,20140513,0.028,0.028,0.028,0.028,120500
MYR,20140513,2.13,2.15,2.12,2.14,1491412
MYS,20140513,4.57,4.62,4.57,4.58,61581
MYT,20140513,2.06,2.11,2.03,2.03,21199
MYX,20140513,0.85,0.865,0.85,0.855,540213
MZI,20140513,0.011,0.011,0.011,0.011,2764000
MZM,20140513,0.09,0.09,0.09,0.09,77500
NAB,20140513,34.63,34.63,34.4,34.5,8662257
NAE,20140513,0.028,0.028,0.028,0.028,500000
NAN,20140513,0.795,0.795,0.785,0.785,36896
NCC,20140513,1.05,1.05,1.05,1.05,7000
NCK,20140513,2.63,2.63,2.6,2.6,14684
NCM,20140513,10.35,10.45,10.25,10.29,2536978
NCR,20140513,0.014,0.015,0.014,0.015,384500
NDO,20140513,0.038,0.038,0.035,0.038,2306877
NEA,20140513,0.44,0.455,0.435,0.445,853817
NEC,20140513,2.27,2.3,2.255,2.3,759126
NEN,20140513,0.02,0.02,0.017,0.017,14343623
NEU,20140513,0.081,0.082,0.078,0.078,1264873
NFE,20140513,0.195,0.195,0.175,0.175,27059
NGE,20140513,0.013,0.013,0.012,0.012,1400000
NGF,20140513,0.11,0.115,0.11,0.115,46634
NHC,20140513,3.05,3.08,3.01,3.02,175714
NHF,20140513,3.04,3.05,2.98,3.02,640723
NKP,20140513,0.085,0.09,0.083,0.083,76956
NMI,20140513,0.036,0.036,0.036,0.036,106410
NML,20140513,0.071,0.077,0.07,0.071,325600
NMS,20140513,0.044,0.045,0.044,0.045,626800
NNW,20140513,0.35,0.385,0.34,0.385,1550305
NOD,20140513,0.048,0.048,0.045,0.045,83300
NOE,20140513,0.175,0.175,0.175,0.175,2600
NPX,20140513,3.1,3.1,3.1,3.1,4900
NRT,20140513,0.155,0.165,0.155,0.155,237249
NRU,20140513,0.003,0.003,0.003,0.003,700000
NSE,20140513,0.135,0.14,0.135,0.135,215800
NSL,20140513,0.008,0.008,0.008,0.008,149500
NSR,20140513,1.235,1.26,1.23,1.26,776184
NST,20140513,1.15,1.205,1.15,1.2,4453924
NTC,20140513,0.68,0.69,0.66,0.665,254070
NTU,20140513,0.145,0.145,0.135,0.135,96764
NUF,20140513,4.36,4.36,4.26,4.31,424001
NVT,20140513,7.26,7.34,7.2,7.34,583455
NWE,20140513,0.011,0.011,0.011,0.011,50000
NWH,20140513,1.11,1.115,1.09,1.09,1262745
NWS,20140513,18.65,18.83,18.63,18.8,292803
NWT,20140513,0.445,0.45,0.425,0.45,876183
NXR,20140513,0.027,0.027,0.025,0.025,430000
NXS,20140513,0.019,0.019,0.018,0.018,16665182
NXT,20140513,1.83,1.83,1.8,1.81,1075816
NZO,20140513,0.71,0.71,0.705,0.71,50000
OBJ,20140513,0.072,0.078,0.07,0.075,14549007
OBL,20140513,0.013,0.014,0.013,0.014,635000
OBS,20140513,0.3,0.32,0.3,0.32,35290
OCL,20140513,0.93,1,0.92,0.945,82619
ODY,20140513,0.01,0.01,0.01,0.01,50000
OEC,20140513,0.165,0.165,0.165,0.165,3787
OEL,20140513,0.088,0.089,0.088,0.088,535388
OEX,20140513,0.094,0.094,0.09,0.092,2650115
OFX,20140513,3,3.06,2.99,3.04,1173936
OGC,20140513,2.8,2.82,2.73,2.74,1051327
OGH,20140513,0.035,0.035,0.035,0.035,49520
OGL,20140513,0.006,0.006,0.006,0.006,500000
OGX,20140513,0.089,0.093,0.088,0.093,186822
OGY,20140513,0.015,0.015,0.015,0.015,280000
OKN,20140513,1.41,1.415,1.31,1.315,35795
OKU,20140513,0.003,0.003,0.003,0.003,1400000
OMH,20140513,0.325,0.325,0.315,0.315,57104
ONC,20140513,0.25,0.265,0.25,0.25,53345
ONT,20140513,5.8,5.89,5.8,5.8,6998
ORA,20140513,1.38,1.39,1.365,1.385,1667058
ORD,20140513,0.004,0.004,0.004,0.004,2445000
ORE,20140513,2.27,2.31,2.27,2.28,97202
ORG,20140513,15.32,15.33,15.1,15.16,2003808
ORI,20140513,21.04,21.45,20.66,21.09,2061878
ORL,20140513,4.05,4.1,3.99,4.03,22718
ORO,20140513,0.001,0.001,0.001,0.001,1892050
ORS,20140513,0.051,0.052,0.05,0.05,380068
OSH,20140513,9.1,9.15,9.04,9.15,4196591
OSL,20140513,0.11,0.125,0.11,0.115,3403057
OSP,20140513,0.5,0.5,0.5,0.5,16144
OTC,20140513,0.13,0.13,0.13,0.13,143134
OTE,20140513,0.001,0.001,0.001,0.001,2100000
OTH,20140513,0.51,0.51,0.49,0.49,65550
OXX,20140513,0.12,0.12,0.12,0.12,3027
OZB,20140513,0.002,0.002,0.002,0.002,5339000
OZF,20140513,21.3,21.3,21.27,21.27,29541
OZG,20140513,0.2,0.2,0.2,0.2,301000
OZL,20140513,3.88,4.11,3.87,4.08,8074954
OZR,20140513,10.43,10.43,10.39,10.39,2459
PAA,20140513,0.01,0.01,0.01,0.01,1544999
PAB,20140513,0.033,0.034,0.033,0.033,1006999
PAN,20140513,0.685,0.69,0.66,0.665,3170155
PBD,20140513,0.021,0.021,0.02,0.02,1900000
PBG,20140513,0.525,0.525,0.505,0.505,1726710
PBP,20140513,0.465,0.465,0.45,0.45,8411
PBT,20140513,0.17,0.175,0.17,0.175,108783
PCL,20140513,0.025,0.025,0.023,0.024,610201
PDM,20140513,0.003,0.003,0.003,0.003,131564
PDN,20140513,0.43,0.445,0.42,0.44,6238210
PDY,20140513,0.005,0.006,0.004,0.006,35043829
PDZ,20140513,0.5,0.505,0.49,0.49,260966
PEA,20140513,0.48,0.485,0.48,0.485,20559
PEH,20140513,0.079,0.079,0.061,0.061,76500
PEK,20140513,0.076,0.076,0.075,0.075,280572
PEL,20140513,0.006,0.006,0.006,0.006,2528
PEN,20140513,0.031,0.031,0.028,0.028,12260627
PEX,20140513,0.18,0.18,0.18,0.18,15000
PFL,20140513,1.15,1.15,1.13,1.13,102125
PGC,20140513,0.27,0.27,0.27,0.27,200000
PGF,20140513,0.965,0.97,0.965,0.965,45378
PGH,20140513,3.34,3.36,3.285,3.32,1693961
PGI,20140513,0.038,0.039,0.037,0.037,581618
PGL,20140513,1,1,0.94,0.94,7176
PGO,20140513,0.048,0.055,0.048,0.055,62000
PGS,20140513,0.015,0.015,0.015,0.015,1000000
PHG,20140513,0.6,0.6,0.6,0.6,41220
PIE,20140513,0.058,0.061,0.058,0.061,22978
PIR,20140513,1.255,1.28,1.255,1.265,206084
PKR,20140513,0.215,0.215,0.215,0.215,75000
PLD,20140513,0.006,0.009,0.006,0.009,10654849
PLP,20140513,0.001,0.001,0.001,0.001,2000000
PLV,20140513,0.04,0.041,0.038,0.038,4558700
PMC,20140513,1.695,1.72,1.685,1.695,149473
PME,20140513,0.825,0.825,0.825,0.825,6000
PMP,20140513,0.43,0.43,0.42,0.43,106961
PMV,20140513,9.3,9.43,9.27,9.33,214365
PMY,20140513,0.038,0.039,0.038,0.039,600000
PNA,20140513,1.92,2.14,1.915,2.12,31293625
PNC,20140513,1.61,1.61,1.58,1.6,119407
PNL,20140513,0.34,0.36,0.335,0.36,163127
PNR,20140513,0.065,0.065,0.065,0.065,15384
PNX,20140513,0.016,0.016,0.016,0.016,69000
POH,20140513,0.082,0.082,0.08,0.08,255865
POK,20140513,0.03,0.03,0.029,0.029,39675
POS,20140513,0.092,0.092,0.088,0.088,747549
PPC,20140513,1.315,1.315,1.295,1.315,70668
PPG,20140513,0.47,0.47,0.465,0.465,184553
PPK,20140513,0.73,0.73,0.73,0.73,6136
PPP,20140513,0.089,0.09,0.088,0.088,775073
PPS,20140513,0.15,0.15,0.15,0.15,1200000
PPT,20140513,45.56,46.27,45.5,46,120148
PPX,20140513,0.037,0.039,0.037,0.038,264835
PRG,20140513,2.95,2.97,2.93,2.97,68645
PRL,20140513,0.2,0.215,0.2,0.21,236059
PRO,20140513,0.47,0.47,0.47,0.47,3000
PRR,20140513,0.042,0.044,0.042,0.043,4080189
PRT,20140513,1.02,1.027,1.017,1.02,332095
PRU,20140513,0.315,0.32,0.315,0.315,1569926
PRW,20140513,0.001,0.001,0.001,0.001,2000000
PRY,20140513,4.7,4.8,4.7,4.77,2892805
PSA,20140513,0.08,0.08,0.078,0.078,40000
PSC,20140513,0.007,0.007,0.007,0.007,555556
PSF,20140513,0.018,0.018,0.017,0.017,215325
PSY,20140513,0.073,0.075,0.069,0.069,1566168
PSZ,20140513,0.71,0.75,0.71,0.75,120300
PTL,20140513,0.027,0.027,0.025,0.025,295575
PTM,20140513,6.38,6.49,6.35,6.37,697103
PTR,20140513,0.008,0.008,0.006,0.006,32800
PUN,20140513,0.026,0.026,0.025,0.025,256453
PVA,20140513,3.7,3.7,3.7,3.7,392
PVD,20140513,0.36,0.36,0.355,0.355,142472
PXG,20140513,0.125,0.125,0.125,0.125,20000
PXS,20140513,0.074,0.075,0.074,0.074,98007
PYC,20140513,0.026,0.026,0.025,0.025,227000
PYM,20140513,0.019,0.019,0.019,0.019,30000
QAG,20140513,11.76,11.76,11.76,11.76,8500
QAN,20140513,1.23,1.235,1.22,1.23,5084196
QAU,20140513,13.49,13.49,13.49,13.49,14140
QBE,20140513,11.58,11.62,11.46,11.53,4786456
QBL,20140513,0.01,0.01,0.01,0.01,900000
QCB,20140513,16.48,16.48,16.48,16.48,120
QFN,20140513,11.36,11.36,11.36,11.36,1000
QFX,20140513,0.008,0.009,0.008,0.009,179000
QHL,20140513,0.185,0.185,0.185,0.185,32500
QNA,20140513,0.002,0.002,0.002,0.002,525000
QOZ,20140513,12.61,12.61,12.59,12.59,14802
QPN,20140513,0.001,0.001,0.001,0.001,97800
QRX,20140513,0.09,0.115,0.09,0.1,4406160
QTG,20140513,0.017,0.019,0.017,0.019,198888
QUB,20140513,2.2,2.21,2.19,2.21,2562965
RAD,20140513,0.06,0.06,0.06,0.06,86000
RAU,20140513,0.007,0.007,0.007,0.007,15000
RBX,20140513,0.007,0.007,0.007,0.007,704252
RCB,20140513,20.53,20.54,20.52,20.54,3441
RCG,20140513,0.655,0.675,0.65,0.665,1510700
RCM,20140513,0.008,0.009,0.008,0.009,1250000
RCP,20140513,0.003,0.003,0.002,0.002,600000
RCR,20140513,2.77,2.83,2.75,2.83,152915
RCT,20140513,4.12,4.13,4.12,4.13,12961
RCU,20140513,0.25,0.25,0.24,0.24,29106
RDM,20140513,0.18,0.18,0.18,0.18,25000
RDR,20140513,0.024,0.027,0.024,0.025,676205
RDV,20140513,29.39,29.71,29.39,29.53,8413
REA,20140513,47.11,47.24,46,46.22,155002
REC,20140513,4.83,4.84,4.68,4.75,1301874
RED,20140513,0.067,0.068,0.067,0.068,51695
REF,20140513,0.125,0.13,0.125,0.13,50692
REH,20140513,29.8,29.8,29.8,29.8,1
RER,20140513,0.052,0.056,0.052,0.056,465000
RES,20140513,0.15,0.15,0.15,0.15,24161
REX,20140513,0.74,0.74,0.74,0.74,20000
REY,20140513,0.1,0.1,0.1,0.1,272384
RFE,20140513,0.08,0.081,0.08,0.081,150923
RFF,20140513,0.94,0.94,0.91,0.93,220611
RFG,20140513,3.92,3.95,3.91,3.95,700121
RFL,20140513,0.51,0.52,0.51,0.52,180356
RFX,20140513,0.115,0.115,0.115,0.115,5000
RGB,20140513,20.16,20.16,20.16,20.16,990
RGS,20140513,0.375,0.38,0.36,0.38,105000
RGX,20140513,0.005,0.005,0.005,0.005,2539990
RHC,20140513,46.3,46.94,46.21,46.31,551749
RHL,20140513,3.6,3.63,3.55,3.55,17578
RHP,20140513,0.57,0.605,0.57,0.595,1072613
RHT,20140513,0.049,0.053,0.048,0.05,1368875
RIC,20140513,0.835,0.845,0.835,0.845,105264
RIE,20140513,0.01,0.01,0.01,0.01,57586
RIM,20140513,0.016,0.019,0.016,0.018,347492
RIO,20140513,62.62,62.97,62.61,62.85,2616632
RKN,20140513,2,2.02,1.995,2.01,68659
RMD,20140513,5.49,5.495,5.45,5.47,2572660
RMG,20140513,0.002,0.002,0.002,0.002,11771000
RMP,20140513,0.037,0.037,0.037,0.037,22293
RMR,20140513,0.008,0.009,0.008,0.008,5284138
RMS,20140513,0.105,0.105,0.1,0.1,221962
RMX,20140513,0.013,0.014,0.013,0.013,516459
RND,20140513,0.545,0.545,0.52,0.52,2337
RNI,20140513,0.076,0.076,0.073,0.074,341151
RNO,20140513,0.019,0.02,0.019,0.02,2345000
RNS,20140513,0.068,0.068,0.065,0.065,50000
RNU,20140513,0.053,0.053,0.053,0.053,1665
RNY,20140513,0.29,0.29,0.29,0.29,86100
ROC,20140513,0.495,0.495,0.485,0.495,1797112
ROG,20140513,0.001,0.001,0.001,0.001,750000
ROL,20140513,0.23,0.23,0.23,0.23,41200
ROY,20140513,0.026,0.03,0.026,0.03,286093
RQL,20140513,0.15,0.15,0.15,0.15,875
RRE,20140513,0.022,0.022,0.022,0.022,75000
RRL,20140513,2.34,2.37,2.29,2.3,1840459
RRP,20140513,0.003,0.003,0.003,0.003,300000
RRS,20140513,0.012,0.012,0.011,0.011,750918
RSG,20140513,0.595,0.6,0.58,0.59,2349883
RSL,20140513,0.004,0.004,0.004,0.004,83530
RSM,20140513,20.23,20.23,20.23,20.23,100
RTA,20140513,0.18,0.2,0.18,0.2,15444
RTD,20140513,0.046,0.047,0.044,0.045,1593228
RTR,20140513,0.034,0.038,0.034,0.034,294000
RUB,20140513,0.065,0.065,0.065,0.065,20000
RUL,20140513,0.63,0.635,0.625,0.625,72000
RUM,20140513,0.099,0.099,0.097,0.097,184108
RVA,20140513,0.155,0.16,0.155,0.16,143697
RVL,20140513,34.59,34.74,34.59,34.74,80
RVR,20140513,0.03,0.032,0.03,0.032,65000
RVY,20140513,0.018,0.018,0.017,0.017,706232
RWD,20140513,0.595,0.6,0.595,0.6,25000
RWH,20140513,3.05,3.05,3.04,3.05,16892
