GMY,20160218,0.93,0.93,0.93,0.93,2697
GNC,20160218,8.57,8.59,8.4,8.57,600620
GNE,20160218,1.71,1.73,1.675,1.715,93095
GNG,20160218,0.9,0.95,0.9,0.915,42700
GOLD,20160218,160.51,161.35,160,161.01,4347
GOR,20160218,0.46,0.465,0.45,0.455,788814
GOZ,20160218,3.1,3.12,3.08,3.12,179431
GPT,20160218,4.98,5.06,4.92,5.01,4785676
GRA,20160218,0.35,0.36,0.35,0.35,77500
GRB,20160218,0.054,0.055,0.054,0.055,70000
GRR,20160218,0.085,0.086,0.085,0.086,488807
GRY,20160218,0.068,0.068,0.065,0.067,325288
GSS,20160218,0.7,0.7,0.7,0.7,12100
GTG,20160218,0.02,0.021,0.02,0.021,1837100
GTK,20160218,2.07,2.07,2.06,2.07,20000
GTY,20160218,2.72,2.81,2.67,2.72,589008
GUD,20160218,6.19,6.3,6.12,6.3,384092
GVF,20160218,1.01,1.01,1.005,1.01,192800
GWA,20160218,2.22,2.32,2.21,2.22,2445943
GXL,20160218,7.22,7.35,7.11,7.17,592952
GXY,20160218,0.17,0.18,0.165,0.18,4173028
HAR,20160218,0.004,0.004,0.004,0.004,7500
HAS,20160218,0.063,0.063,0.063,0.063,36000
HAV,20160218,0.3,0.31,0.3,0.3,32725
HCH,20160218,0.068,0.068,0.068,0.068,72153
HCT,20160218,0.14,0.14,0.14,0.14,89141
HDX,20160218,0.09,0.09,0.09,0.09,1507
HFA,20160218,2.44,2.52,2.4,2.49,136129
HFR,20160218,1.77,1.83,1.765,1.795,209675
HGG,20160218,4.58,4.71,4.57,4.69,6463181
HGO,20160218,0.11,0.12,0.105,0.11,265150
HHL,20160218,3,3.07,3,3.07,24135
HHV,20160218,1.125,1.13,1.105,1.12,312657
HHY,20160218,0.1,0.1,0.1,0.1,87448
HIG,20160218,0.053,0.054,0.053,0.054,58739
HIL,20160218,0.24,0.245,0.225,0.23,362633
HIT,20160218,0.33,0.33,0.33,0.33,47200
HLX,20160218,0.036,0.036,0.032,0.035,1281415
HMI,20160218,0.085,0.085,0.085,0.085,2500
HML,20160218,1.05,1.1,1.05,1.05,7690
HOR,20160218,0.013,0.013,0.013,0.013,190000
HPI,20160218,2.53,2.56,2.53,2.56,38076
HRL,20160218,0.14,0.17,0.14,0.15,738898
HRR,20160218,0.091,0.099,0.091,0.099,206649
HSN,20160218,3.82,3.86,3.66,3.79,424273
HSO,20160218,2.25,2.31,2.23,2.3,8609715
HUB,20160218,3.98,4.03,3.92,3.98,106846
HUO,20160218,3.8,3.9,3.8,3.85,19224
HVN,20160218,4.55,4.72,4.53,4.68,5636937
HXG,20160218,0.069,0.071,0.069,0.071,44108
HZN,20160218,0.074,0.074,0.07,0.072,644874
HZR,20160218,0.235,0.24,0.22,0.24,483056
IAA,20160218,54.75,55.48,54.48,54.75,16459
IAF,20160218,106.96,106.96,106.49,106.86,4349
IAG,20160218,5.2,5.385,5.17,5.34,9676308
IAU,20160218,0.12,0.125,0.115,0.125,1575631
IBG,20160218,0.04,0.04,0.034,0.037,1154320
IBK,20160218,36.54,36.7,36.44,36.54,1807
ICG,20160218,0.004,0.004,0.004,0.004,500000
ICI,20160218,0.18,0.18,0.18,0.18,24605
ICN,20160218,0.03,0.03,0.03,0.03,32726
ICQ,20160218,0.87,0.87,0.825,0.84,166000
ICS,20160218,1.56,1.56,1.56,1.56,6398
ICU,20160218,0.115,0.115,0.115,0.115,10000
IDR,20160218,2.07,2.1,2.04,2.08,100738
IDT,20160218,0.315,0.315,0.3,0.305,33857
IDX,20160218,1.45,1.55,1.4,1.4,3080425
IDZ,20160218,0.38,0.38,0.38,0.38,20000
IEC,20160218,0.008,0.008,0.007,0.007,211109
IEL,20160218,4.05,4.2,4.045,4.16,430839
IEM,20160218,42.34,42.87,42.34,42.68,35168
IEU,20160218,52.6,52.66,52.25,52.48,155470
IFL,20160218,7.65,7.73,7.62,7.7,905846
IFM,20160218,0.52,0.542,0.515,0.53,1762493
IFN,20160218,0.45,0.46,0.445,0.45,206118
IGB,20160218,104.4,104.41,104.4,104.41,216
IGL,20160218,2,2.01,2,2.01,52744
IGO,20160218,2.79,2.81,2.68,2.75,6043580
IHD,20160218,12.55,12.67,12.54,12.63,34416
IHK,20160218,24.77,24.9,24.77,24.9,82
IJH,20160218,183.62,183.62,182.85,182.85,385
IJP,20160218,15.16,15.4,15.16,15.4,56751
IJR,20160218,142.25,142.4,142.25,142.3,1371
IKO,20160218,65.99,66.02,65.97,65.97,19
ILB,20160218,113.9,114.1,113.6,113.6,955
ILC,20160218,21,21.09,20.92,21.09,61156
ILU,20160218,6.6,6.89,6.55,6.87,1208156
IMC,20160218,0.4,0.4,0.38,0.39,25170
IMD,20160218,0.185,0.19,0.18,0.187,143823
IMF,20160218,1.005,1.05,1.005,1.035,227072
IMU,20160218,0.01,0.011,0.01,0.01,13354529
INA,20160218,2.66,2.8,2.66,2.79,68582
INL,20160218,0.006,0.006,0.006,0.006,89325
IOF,20160218,3.93,3.94,3.88,3.88,2522436
IOG,20160218,0.049,0.049,0.048,0.048,200000
IOO,20160218,95.3,95.99,95.27,95.87,15457
IOZ,20160218,20.75,20.92,20.71,20.92,51403
IPD,20160218,0.88,0.887,0.855,0.885,701979
IPE,20160218,0.27,0.275,0.27,0.275,30000
IPH,20160218,8.8,9.11,8.76,8.84,473735
IPL,20160218,2.89,3.05,2.86,3.03,20859762
IPT,20160218,0.027,0.028,0.027,0.028,250000
IQE,20160218,0.24,0.24,0.23,0.23,39166
IRC,20160218,0.067,0.067,0.067,0.067,25793
IRD,20160218,0.08,0.08,0.08,0.08,50000
IRE,20160218,9.12,9.24,9.1,9.15,656504
IRI,20160218,1.95,1.98,1.92,1.92,86559
IRL,20160218,0.004,0.004,0.004,0.004,161248
IRM,20160218,0.008,0.008,0.008,0.008,25000
IRU,20160218,141.23,141.23,140.6,140.75,139
ISD,20160218,4.28,4.34,4.14,4.18,680787
ISG,20160218,13.48,13.58,13.48,13.58,978
ISO,20160218,3.7,3.7,3.66,3.69,26815
ISU,20160218,0.895,0.895,0.875,0.88,126384
ISX,20160218,0.24,0.245,0.235,0.24,511281
ITQ,20160218,3.2,3.25,3.2,3.25,3000
ITW,20160218,17.85,17.89,17.84,17.84,90
IVC,20160218,11.29,11.7,11.26,11.7,664006
IVE,20160218,76,76.26,75.67,76.26,4709
IVO,20160218,0.056,0.056,0.051,0.051,511036
IVR,20160218,0.016,0.017,0.016,0.017,2123704
IVV,20160218,270.46,271.96,270.29,271.54,24178
IVX,20160218,0.005,0.005,0.005,0.005,2322551
IXI,20160218,130.25,130.92,130.14,130.85,3830
IXJ,20160218,131.5,133.43,131.5,132.05,1843
IXP,20160218,82.19,82.73,82.19,82.68,221
IZZ,20160218,42.81,43.26,42.78,42.8,6831
JAL,20160218,0.013,0.013,0.013,0.013,145000
JBH,20160218,21.71,21.9,21.13,21.17,1995146
JCS,20160218,0.015,0.015,0.015,0.015,66330
JHC,20160218,3.02,3.02,2.84,2.97,1858849
JHL,20160218,0.24,0.24,0.23,0.24,50146
JHX,20160218,16.37,16.79,16.3,16.67,1366996
JIN,20160218,1.1,1.15,1.1,1.15,17432
JKA,20160218,0.005,0.005,0.005,0.005,96805
JKL,20160218,0.28,0.28,0.265,0.27,536605
JRV,20160218,0.049,0.049,0.045,0.045,30000
KAM,20160218,0.49,0.5,0.49,0.5,22053
KAR,20160218,1.57,1.645,1.545,1.61,1678582
KAS,20160218,0.018,0.018,0.018,0.018,111431
KAT,20160218,0.79,0.79,0.78,0.78,105000
KBC,20160218,0.16,0.16,0.16,0.16,30000
KBL,20160218,0.033,0.034,0.033,0.034,791672
KCN,20160218,0.405,0.45,0.4,0.45,2206599
KDR,20160218,0.11,0.11,0.095,0.1,124680
KGD,20160218,0.035,0.036,0.034,0.034,825800
KGL,20160218,0.093,0.093,0.093,0.093,10000
KII,20160218,2.23,2.23,2.23,2.23,9000
KKL,20160218,0.005,0.005,0.005,0.005,778071
KKO,20160218,0.032,0.032,0.032,0.032,48125
KKT,20160218,0.395,0.4,0.395,0.395,990980
KLO,20160218,0.25,0.265,0.25,0.265,10000
KMD,20160218,1.395,1.42,1.395,1.4,21048
KNM,20160218,0.013,0.014,0.012,0.014,1590635
KNO,20160218,0.31,0.31,0.28,0.29,56293
KOR,20160218,0.04,0.04,0.039,0.039,225000
KOV,20160218,2.25,2.25,2.25,2.25,6000
KPL,20160218,0.12,0.12,0.12,0.12,20417
KPT,20160218,12.8,12.8,12.8,12.8,862
KRM,20160218,0.225,0.23,0.225,0.225,559454
KSC,20160218,1.285,1.32,1.285,1.32,2872
KSL,20160218,0.9,0.9,0.88,0.9,71468
KSM,20160218,2.31,2.32,2.31,2.32,49457
KSN,20160218,0.005,0.005,0.005,0.005,40760
LAA,20160218,0.27,0.27,0.26,0.265,337623
LAU,20160218,0.465,0.465,0.46,0.46,290966
LCD,20160218,0.036,0.036,0.036,0.036,44978
LCK,20160218,0.34,0.34,0.3,0.3,1719064
LCM,20160218,0.55,0.565,0.55,0.555,44996
LCR,20160218,0.003,0.003,0.003,0.003,600000
LCT,20160218,0.053,0.053,0.053,0.053,38749
LEG,20160218,0.009,0.009,0.009,0.009,1925000
LEP,20160218,3.79,3.85,3.79,3.85,55992
LER,20160218,0.14,0.14,0.14,0.14,38462
LGR,20160218,0.11,0.11,0.11,0.11,151100
LHC,20160218,2.25,2.37,2.25,2.32,50966
LHM,20160218,0.05,0.051,0.05,0.05,169000
LIC,20160218,2.51,2.53,2.5,2.5,11166
LIT,20160218,0.135,0.135,0.13,0.13,749215
LKE,20160218,0.004,0.004,0.004,0.004,8125
LLC,20160218,12.97,12.98,12.68,12.88,3693505
LMG,20160218,0.008,0.008,0.008,0.008,100000
LNG,20160218,0.59,0.62,0.585,0.605,6298295
LNK,20160218,7.35,7.5,7.35,7.39,760925
LNR,20160218,2.95,2.95,2.76,2.76,4506
LNY,20160218,0.003,0.003,0.003,0.003,2256614
LOM,20160218,0.4,0.405,0.38,0.38,2090777
LOV,20160218,2.03,2.13,2,2.03,1083708
LPE,20160218,0.032,0.033,0.031,0.033,13082678
LRS,20160218,0.005,0.005,0.005,0.005,2255707
LSR,20160218,0.031,0.034,0.031,0.032,1591039
LSX,20160218,0.23,0.23,0.23,0.23,20000
LTN,20160218,0.09,0.09,0.09,0.09,5000000
LTR,20160218,0.017,0.017,0.015,0.015,633000
LTX,20160218,0.043,0.043,0.043,0.043,950000
LVT,20160218,0.23,0.245,0.23,0.235,104304
LWP,20160218,0.005,0.005,0.003,0.004,148895839
LYC,20160218,0.078,0.081,0.077,0.08,14392021
LYL,20160218,1.15,1.15,1.15,1.15,5600
MAD,20160218,0.051,0.053,0.05,0.053,925259
MAH,20160218,0.09,0.09,0.088,0.088,1310113
MAI,20160218,0.6,0.62,0.6,0.62,8100
MAQ,20160218,8.5,8.5,8.5,8.5,1200
MAT,20160218,0.14,0.14,0.135,0.135,40000
MBE,20160218,0.3,0.315,0.295,0.31,2569618
MCE,20160218,0.36,0.36,0.345,0.345,34249
MCP,20160218,0.68,0.735,0.68,0.73,406045
MCR,20160218,0.13,0.135,0.13,0.13,190504
MCS,20160218,0.059,0.059,0.058,0.058,65000
MCT,20160218,0.065,0.068,0.056,0.057,15638292
MDC,20160218,0.21,0.21,0.205,0.205,121587
MDG,20160218,0.091,0.091,0.091,0.091,2392
MDL,20160218,0.28,0.28,0.26,0.265,73578
MDR,20160218,0.036,0.036,0.036,0.036,88864
MEA,20160218,1.7,1.747,1.66,1.68,130414
MEB,20160218,0.21,0.235,0.21,0.215,1070997
MED,20160218,0.033,0.033,0.033,0.033,100000
MEI,20160218,0.024,0.024,0.024,0.024,619237
MEL,20160218,0.059,0.06,0.058,0.058,3821565
MEO,20160218,0.01,0.011,0.01,0.01,576336
MEP,20160218,0.052,0.052,0.051,0.052,165634
MEU,20160218,0.016,0.016,0.014,0.014,3275395
MEZ,20160218,2.14,2.16,2.13,2.15,5162
MFF,20160218,1.81,1.84,1.81,1.825,359804
MFG,20160218,21.92,21.92,21.11,21.78,729901
MGC,20160218,2.1,2.11,2.07,2.09,756534
MGE,20160218,2.52,2.55,2.51,2.53,926208
MGL,20160218,0.018,0.018,0.018,0.018,1280
MGP,20160218,0.3,0.3,0.3,0.3,50000
MGR,20160218,1.865,1.885,1.84,1.845,14897739
MGT,20160218,0.024,0.024,0.023,0.023,475000
MGV,20160218,0.022,0.025,0.022,0.023,221200
MGX,20160218,0.185,0.185,0.18,0.185,1814246
MHG,20160218,2.31,2.31,2.31,2.31,17500
MHI,20160218,0.18,0.18,0.18,0.18,90000
MHM,20160218,0.03,0.03,0.03,0.03,17500
MIG,20160218,0.545,0.555,0.51,0.55,209277
MIN,20160218,4.51,5.09,4.46,5,4547055
MIR,20160218,2.63,2.64,2.55,2.56,60927
MJP,20160218,0.59,0.6,0.59,0.595,48700
MKB,20160218,0.012,0.012,0.011,0.011,232538
MLB,20160218,1.96,2,1.96,2,169155
MLD,20160218,0.88,0.93,0.875,0.91,1520143
MLM,20160218,0.052,0.055,0.052,0.052,482500
MLT,20160218,4.19,4.2,4.17,4.2,475345
MLX,20160218,1.025,1.025,0.985,0.99,513715
MMI,20160218,0.055,0.055,0.05,0.05,200000
MMJ,20160218,0.29,0.295,0.285,0.285,285602
MML,20160218,0.6,0.6,0.565,0.575,950846
MMS,20160218,11.2,11.39,11.11,11.37,1232074
MNC,20160218,0.004,0.004,0.003,0.003,4575999
MND,20160218,6.61,6.745,6.28,6.7,675195
MNE,20160218,0.001,0.001,0.001,0.001,49789185
MNF,20160218,3.44,3.48,3.4,3.4,90631
MNM,20160218,0.013,0.013,0.012,0.012,1998333
MNQ,20160218,0.01,0.01,0.009,0.009,585127
MNS,20160218,0.355,0.37,0.355,0.355,653193
MNW,20160218,0.075,0.075,0.074,0.074,206342
MNY,20160218,1,1.01,0.97,0.98,299150
MOC,20160218,1.83,1.902,1.75,1.8,579982
MOQ,20160218,0.039,0.039,0.039,0.039,1495362
MOY,20160218,0.09,0.096,0.083,0.09,5597829
MOZ,20160218,0.038,0.038,0.036,0.036,2817790
MP1,20160218,2.99,3.16,2.99,3.14,83083
MPJ,20160218,0.005,0.005,0.005,0.005,24043758
MPL,20160218,2.5,2.53,2.49,2.5,43881035
MPO,20160218,0.13,0.135,0.13,0.13,110639
MPP,20160218,1.44,1.44,1.44,1.44,34679
MQA,20160218,4.26,4.28,4.22,4.27,1133940
MQG,20160218,63.8,65.22,63.04,65.22,1624087
MRC,20160218,0.1,0.1,0.1,0.1,557548
MRD,20160218,0.007,0.007,0.007,0.007,140000
MRM,20160218,0.327,0.345,0.325,0.34,770964
MRP,20160218,0.1,0.1,0.096,0.096,59950
MRV,20160218,0.004,0.004,0.004,0.004,250000
MSB,20160218,1.405,1.43,1.355,1.38,415227
MSG,20160218,0.059,0.059,0.056,0.056,344375
MSM,20160218,0.094,0.095,0.093,0.094,774900
MSR,20160218,0.002,0.002,0.002,0.002,9673095
MSV,20160218,0.018,0.02,0.018,0.02,1911650
MTA,20160218,0.055,0.058,0.055,0.057,89249
MTB,20160218,0.005,0.005,0.005,0.005,2858
MTH,20160218,0.005,0.005,0.005,0.005,144388
MTM,20160218,0.275,0.275,0.27,0.275,247621
MTR,20160218,4.52,4.56,4.41,4.46,829589
MTS,20160218,1.77,1.815,1.735,1.81,6663710
MUS,20160218,0.11,0.11,0.11,0.11,2500
MVA,20160218,19.12,19.12,19.02,19.08,2307
MVF,20160218,1.495,1.495,1.45,1.48,641663
MVP,20160218,4.24,4.24,3.94,4,416880
MVR,20160218,14.5,14.55,14.49,14.55,1693
MVS,20160218,15.45,15.51,15.42,15.51,3640
MVT,20160218,0.14,0.14,0.14,0.14,327983
MVW,20160218,20.92,21.01,20.91,21.01,36549
MWR,20160218,1,1,1,1,8778
MX1,20160218,0.415,0.415,0.4,0.4,111137
MXI,20160218,0.45,0.47,0.45,0.46,85174
MXR,20160218,0.002,0.002,0.002,0.002,500000
MYE,20160218,0.175,0.175,0.155,0.16,80180
MYO,20160218,2.93,2.935,2.85,2.9,910698
MYR,20160218,1.17,1.17,1.137,1.155,4633035
MYS,20160218,4.24,4.26,4.18,4.18,79313
MYT,20160218,2.52,2.6,2.52,2.59,5762
MYX,20160218,1.225,1.235,1.205,1.215,2095454
MZI,20160218,0.345,0.35,0.345,0.35,23649
MZM,20160218,0.245,0.245,0.235,0.235,152112
NAB,20160218,25.87,26.16,25.77,26.16,6347331
NAC,20160218,1,1.005,1,1,20460
NAG,20160218,0.14,0.15,0.14,0.15,651882
NAN,20160218,1.97,1.985,1.95,1.97,311441
NCC,20160218,0.96,0.96,0.96,0.96,12000
NCK,20160218,4.35,4.35,4.34,4.34,54234
NCL,20160218,0.125,0.125,0.125,0.125,10000
NCM,20160218,15.2,15.66,14.93,15.55,3827936
NDO,20160218,0.29,0.3,0.29,0.3,1676
NDQ,20160218,10.16,10.24,10.16,10.24,11883
NEA,20160218,0.345,0.35,0.335,0.335,279999
NEC,20160218,1.405,1.44,1.402,1.44,1732041
NEU,20160218,0.105,0.105,0.1,0.105,666473
NGE,20160218,0.019,0.021,0.019,0.021,1797706
NGY,20160218,0.025,0.025,0.025,0.025,25000
NHC,20160218,1.45,1.45,1.42,1.43,98579
NHF,20160218,3.29,3.31,3.25,3.29,108709
NIO,20160218,0.012,0.012,0.012,0.012,129350
NKP,20160218,0.067,0.067,0.061,0.065,150000
NML,20160218,0.022,0.022,0.022,0.022,13107
NMS,20160218,1.15,1.15,1.11,1.15,8899
NMT,20160218,0.21,0.22,0.21,0.22,2583894
NNW,20160218,0.09,0.09,0.09,0.09,13469
NOR,20160218,0.058,0.059,0.053,0.053,6482574
NPX,20160218,4.63,4.72,4.57,4.67,58111
NRT,20160218,0.1,0.102,0.1,0.1,219921
NSE,20160218,0.005,0.005,0.005,0.005,59483
NSL,20160218,0.009,0.009,0.009,0.009,1019000
NSR,20160218,1.525,1.552,1.522,1.55,1030286
NST,20160218,3.74,3.74,3.57,3.72,5479452
NTC,20160218,2.72,2.72,2.57,2.6,295759
NTL,20160218,0.006,0.006,0.004,0.004,3000000
NTU,20160218,0.07,0.07,0.07,0.07,93169
NUF,20160218,6.79,6.88,6.75,6.86,647645
NVI,20160218,0.015,0.015,0.014,0.014,83334
NVL,20160218,1.22,1.22,1.22,1.22,1000
NVT,20160218,4.69,4.85,4.69,4.84,814614
NWE,20160218,0.003,0.003,0.003,0.003,625700
NWS,20160218,16.27,16.27,16.17,16.2,481277
NWZ,20160218,0.031,0.031,0.028,0.03,551781
NXM,20160218,0.077,0.077,0.077,0.077,299800
NXT,20160218,2.53,2.53,2.375,2.5,996837
NZO,20160218,0.385,0.385,0.385,0.385,12000
OBJ,20160218,0.067,0.069,0.063,0.063,1671676
OCC,20160218,0.46,0.465,0.42,0.42,335819
OCL,20160218,1.77,1.77,1.75,1.77,36100
ODN,20160218,0.013,0.015,0.013,0.013,26505963
OEC,20160218,0.48,0.48,0.47,0.47,41714
OEL,20160218,0.03,0.031,0.03,0.03,3707754
OEX,20160218,0.01,0.01,0.01,0.01,462600
OFX,20160218,1.905,1.925,1.88,1.925,1969636
OGC,20160218,3.83,3.92,3.75,3.88,927305
OGX,20160218,0.16,0.17,0.16,0.17,240386
OGY,20160218,0.013,0.013,0.013,0.013,502505
OIL,20160218,0.02,0.02,0.02,0.02,2000
OKU,20160218,0.075,0.075,0.072,0.072,6500
OLH,20160218,0.041,0.041,0.04,0.04,125000
OLV,20160218,0.075,0.075,0.07,0.073,158281
OMH,20160218,0.05,0.05,0.049,0.05,89057
OML,20160218,4.42,4.42,4.2,4.27,255257
ONT,20160218,7.45,7.5,7.1,7.1,2900
OOK,20160218,0.021,0.021,0.02,0.021,218780
OOO,20160218,12.48,12.55,12.38,12.47,116945
OPT,20160218,0.38,0.385,0.36,0.37,106353
ORA,20160218,2.38,2.39,2.325,2.34,7614041
ORE,20160218,2.44,2.48,2.36,2.38,351874
ORG,20160218,4,4.29,3.94,4.23,14796913
ORI,20160218,13.58,13.79,13.55,13.77,1582794
ORL,20160218,2.1,2.12,2.1,2.1,34564
ORR,20160218,0.13,0.15,0.13,0.15,27000
OSH,20160218,7.28,7.42,7.22,7.38,5733851
OSL,20160218,0.2,0.205,0.195,0.195,1912634
OSP,20160218,0.28,0.28,0.28,0.28,5000
OTH,20160218,0.685,0.71,0.685,0.71,69368
OTR,20160218,0.06,0.06,0.06,0.06,212684
OVH,20160218,0.7,0.725,0.7,0.72,107777
OVL,20160218,0.005,0.006,0.005,0.006,750000
OVR,20160218,0.006,0.006,0.006,0.006,1429817
OZF,20160218,17.99,18.15,17.96,18.15,5632
OZG,20160218,0.12,0.12,0.12,0.12,369382
OZL,20160218,5.03,5.2,5.02,5.16,5628854
OZR,20160218,5.85,5.98,5.85,5.98,4483
PAA,20160218,0.11,0.12,0.11,0.12,22806
PAC,20160218,6.2,6.2,5.96,5.97,19568
PAF,20160218,0.87,0.885,0.87,0.885,44000
PAI,20160218,0.94,0.95,0.93,0.945,249317
PAK,20160218,0.035,0.035,0.035,0.035,250000
PAN,20160218,0.088,0.098,0.085,0.096,1999073
PAR,20160218,0.29,0.29,0.28,0.28,57085
PBG,20160218,0.865,0.907,0.86,0.885,11703446
PBP,20160218,0.48,0.52,0.48,0.515,239888
PBT,20160218,0.076,0.076,0.076,0.076,44
PCL,20160218,0.003,0.004,0.003,0.004,7405000
PDN,20160218,0.19,0.202,0.185,0.2,7393199
PDZ,20160218,0.115,0.13,0.115,0.13,23342
PEA,20160218,0.38,0.38,0.38,0.38,1148365
PEH,20160218,0.17,0.175,0.17,0.17,444486
PEN,20160218,0.83,0.83,0.815,0.82,5778
PEP,20160218,2.4,2.5,2.4,2.48,28678
PEX,20160218,0.145,0.145,0.145,0.145,7000
PEZ,20160218,0.047,0.048,0.047,0.048,34687
PFL,20160218,1.05,1.12,1.05,1.12,24614
PGC,20160218,0.605,0.667,0.605,0.65,280561
PGF,20160218,0.86,0.89,0.86,0.875,314380
PGH,20160218,4.72,4.76,4.69,4.69,1092736
PGI,20160218,0.08,0.08,0.08,0.08,10475
PGM,20160218,0.035,0.035,0.035,0.035,50000
PGR,20160218,0.63,0.64,0.63,0.64,55291
PGS,20160218,0.002,0.002,0.002,0.002,200000
PGY,20160218,0.001,0.001,0.001,0.001,900000
PHG,20160218,0.435,0.435,0.43,0.43,11250
PHK,20160218,0.034,0.039,0.034,0.039,1341923
PIC,20160218,0.935,0.95,0.935,0.95,168010
PIL,20160218,0.019,0.02,0.019,0.02,550000
PIO,20160218,0.013,0.013,0.012,0.012,1244267
PIQ,20160218,0.29,0.29,0.29,0.29,2000
PLP,20160218,0.008,0.008,0.007,0.007,6898440
PLS,20160218,0.35,0.357,0.345,0.35,2857881
PMC,20160218,1.555,1.69,1.555,1.69,157144
PME,20160218,2.9,3.18,2.85,3.12,161346
PML,20160218,0.042,0.042,0.042,0.042,115855
PMP,20160218,0.45,0.47,0.44,0.47,188058
PMV,20160218,12.91,13.23,12.91,13.12,181554
PMY,20160218,0.011,0.011,0.01,0.01,434189
PNC,20160218,1.75,1.75,1.75,1.75,2560
PNL,20160218,0.26,0.28,0.24,0.275,52066
PNR,20160218,0.085,0.087,0.085,0.087,323837
PNV,20160218,0.315,0.32,0.31,0.315,668800
PNX,20160218,0.009,0.009,0.009,0.009,301590
POH,20160218,0.009,0.01,0.009,0.01,1482605
POP,20160218,0.03,0.031,0.03,0.031,213076
POS,20160218,0.037,0.038,0.037,0.037,520682
POU,20160218,19.77,19.77,19.77,19.77,1896
PPC,20160218,1.005,1.03,0.995,1.03,251575
PPG,20160218,0.445,0.445,0.445,0.445,2000
PPL,20160218,0.45,0.45,0.45,0.45,16000
PPS,20160218,0.34,0.34,0.33,0.335,446783
PPT,20160218,39.48,40.94,39.48,40.72,215088
PPY,20160218,0.01,0.01,0.01,0.01,30000
PRG,20160218,1.12,1.19,1.105,1.17,2296592
PRL,20160218,0.021,0.021,0.021,0.021,7150
PRO,20160218,1.67,1.75,1.667,1.72,136076
PRR,20160218,0.042,0.042,0.04,0.04,1987478
PRT,20160218,0.415,0.415,0.4,0.4,358458
PRU,20160218,0.335,0.335,0.315,0.325,5249032
PRY,20160218,2.75,2.89,2.73,2.83,8601716
PSA,20160218,0.1,0.1,0.099,0.099,41000
PSF,20160218,0.012,0.013,0.01,0.01,12721307
PSQ,20160218,1.95,1.95,1.94,1.95,6220
PSY,20160218,0.115,0.115,0.115,0.115,401876
PSZ,20160218,0.875,0.875,0.79,0.85,332263
PTB,20160218,0.425,0.425,0.425,0.425,1099
PTL,20160218,0.615,0.62,0.615,0.62,37282
PTM,20160218,6.23,6.37,6.2,6.35,1010011
PTX,20160218,0.093,0.094,0.093,0.094,47000
PVA,20160218,4.5,4.5,4.5,4.5,1000
PVD,20160218,0.027,0.027,0.027,0.027,1112
PVE,20160218,0.015,0.015,0.015,0.015,19000
PWH,20160218,2.53,2.6,2.53,2.55,46483
PWN,20160218,0.04,0.04,0.039,0.039,267722
PXS,20160218,0.295,0.315,0.28,0.28,1193957
QAN,20160218,3.91,3.965,3.905,3.95,11543820
QAU,20160218,12.72,12.73,12.68,12.71,11040
QBE,20160218,10.28,10.3,10.12,10.24,6261861
QBL,20160218,0.007,0.008,0.007,0.008,4548284
QCB,20160218,8.77,8.77,8.77,8.77,227
QFN,20160218,9.85,10,9.85,10,34150
QHL,20160218,0.14,0.14,0.135,0.135,324834
QMS,20160218,1.215,1.245,1.18,1.24,21433
QOZ,20160218,10.76,10.76,10.73,10.76,31097
QRE,20160218,3.2,3.27,3.2,3.27,16711
QTG,20160218,0.004,0.004,0.004,0.004,500
QTM,20160218,0.041,0.041,0.041,0.041,23000
QUB,20160218,2.05,2.065,1.99,2,5162174
QUS,20160218,26.34,26.34,26.34,26.34,1807
QVE,20160218,1.005,1.01,0.995,1.01,403973
RAD,20160218,0.035,0.038,0.034,0.035,2892299
RAP,20160218,0.155,0.155,0.14,0.14,3887089
RBR,20160218,0.011,0.012,0.011,0.012,237731
RCB,20160218,20.25,20.29,20.25,20.29,8760
RCE,20160218,0.33,0.33,0.295,0.31,227579
RCG,20160218,1.55,1.6,1.55,1.59,580217
RCR,20160218,1.45,1.49,1.2,1.22,1883765
RCT,20160218,3.5,3.5,3.5,3.5,16397
RCU,20160218,0.065,0.065,0.065,0.065,8985
RDF,20160218,0.25,0.25,0.25,0.25,39000
RDG,20160218,0.009,0.009,0.009,0.009,25000
RDM,20160218,0.038,0.038,0.037,0.037,230000
RDV,20160218,25.97,26.39,25.97,26.39,28123
REA,20160218,51.65,52.23,51.27,51.94,251321
REC,20160218,6.98,7.07,6.95,6.99,1535366
RED,20160218,0.077,0.079,0.077,0.078,675974
REF,20160218,0.13,0.13,0.13,0.13,130710
REG,20160218,5.51,5.54,5.36,5.45,707564
REH,20160218,33,33,32.2,32.5,4270
RES,20160218,0.041,0.043,0.041,0.043,50000
REV,20160218,0.12,0.12,0.11,0.11,114712
REX,20160218,0.825,0.825,0.825,0.825,9000
RFF,20160218,1.3,1.32,1.29,1.32,28482
RFG,20160218,4.54,4.69,4.54,4.67,688652
RFN,20160218,0.485,0.49,0.47,0.48,296943
RFT,20160218,0.007,0.007,0.007,0.007,900000
RFX,20160218,0.33,0.335,0.305,0.315,922380
RGB,20160218,21.45,21.48,21.45,21.48,483
RHC,20160218,60.74,61.09,60.36,60.5,795063
RHL,20160218,3.35,3.35,3.3,3.3,2810
RHP,20160218,1.31,1.31,1.11,1.265,537346
RHT,20160218,0.021,0.022,0.02,0.021,2297500
RIC,20160218,1.36,1.425,1.357,1.41,1141255
RIO,20160218,43.08,43.7,42.88,43.4,2651044
