FMS,20160715,0.025,0.025,0.025,0.025,180000
FND,20160715,0.18,0.18,0.18,0.18,275083
FNP,20160715,4.65,4.7,4.54,4.68,37592
FNT,20160715,0.032,0.032,0.032,0.032,11236
FOD,20160715,0.19,0.2,0.19,0.2,155000
FPH,20160715,9.68,9.69,9.45,9.46,263918
FRI,20160715,0.85,0.85,0.84,0.845,136998
FRM,20160715,2.58,2.58,2.5,2.5,31011
FRN,20160715,0.021,0.021,0.021,0.021,250000
FRX,20160715,0.12,0.13,0.115,0.13,87000
FSA,20160715,1.02,1.04,1,1.03,2455491
FSF,20160715,5.25,5.25,5.08,5.22,14883
FSI,20160715,1.48,1.48,1.48,1.48,6600
FTT,20160715,0.042,0.042,0.039,0.04,325000
FUN,20160715,0.02,0.02,0.02,0.02,358163
FWD,20160715,2,2.04,1.965,2.01,45926
FXJ,20160715,0.95,0.97,0.942,0.96,4645928
FXL,20160715,1.98,2.04,1.975,2,2381254
G8C,20160715,0.035,0.035,0.034,0.034,200000
GAP,20160715,0.365,0.365,0.365,0.365,85000
GBE,20160715,0.02,0.021,0.02,0.021,967982
GBG,20160715,0.019,0.019,0.018,0.019,183500
GBI,20160715,0.21,0.21,0.2,0.2,22858
GBM,20160715,0.011,0.011,0.011,0.011,2718
GBP,20160715,0.031,0.031,0.031,0.031,500000
GBT,20160715,4.19,4.23,4.17,4.19,274769
GBX,20160715,0.004,0.004,0.004,0.004,1030000
GC1,20160715,1.03,1.03,1.005,1.005,84995
GCM,20160715,1.1,1.1,1.1,1.1,43950
GCY,20160715,0.645,0.645,0.62,0.625,249539
GDF,20160715,1.045,1.05,1.045,1.05,117894
GDI,20160715,0.92,0.925,0.91,0.92,158673
GDX,20160715,39.8,39.8,39.14,39.53,26095
GDY,20160715,0.025,0.026,0.025,0.026,98149
GEAR,20160715,18.86,19.13,18.86,18.94,44437
GEG,20160715,1.25,1.25,1.225,1.235,255718
GEM,20160715,3.95,3.99,3.94,3.95,1470271
GER,20160715,0.074,0.075,0.07,0.075,354999
GFI,20160715,0.29,0.29,0.29,0.29,10000
GFY,20160715,1.025,1.025,1.01,1.01,15257
GGG,20160715,0.033,0.034,0.032,0.034,2306311
GGL,20160715,0.039,0.039,0.038,0.039,322000
GGUS,20160715,10.08,10.1,10.05,10.1,3996
GHC,20160715,2.05,2.06,2.01,2.04,1492268
GID,20160715,0.03,0.03,0.03,0.03,23424
GJT,20160715,2.44,2.49,2.44,2.47,36013
GLA,20160715,0.002,0.002,0.002,0.002,97000
GLN,20160715,0.005,0.006,0.005,0.006,149000
GMA,20160715,2.81,2.86,2.805,2.84,909514
GMC,20160715,0.004,0.004,0.003,0.003,2280000
GMD,20160715,0.035,0.035,0.031,0.033,3494854
GME,20160715,0.033,0.033,0.033,0.033,300000
GMF,20160715,2.41,2.42,2.41,2.42,29747
GMG,20160715,7.26,7.285,7.16,7.22,3208705
GMM,20160715,0.78,0.785,0.765,0.785,627780
GMR,20160715,0.01,0.012,0.01,0.01,195510009
GMY,20160715,0.91,0.91,0.905,0.905,11515
GNC,20160715,8.75,8.76,8.67,8.71,221625
GNE,20160715,2.02,2.02,1.97,1.98,31718
GNG,20160715,1.3,1.3,1.175,1.22,193801
GNX,20160715,0.16,0.16,0.15,0.15,117000
GOLD,20160715,167.71,167.71,165,167,13570
GOR,20160715,0.695,0.705,0.66,0.665,3348135
GOVT,20160715,26.55,26.55,26.55,26.55,5000
GOZ,20160715,3.26,3.27,3.17,3.21,394085
GPH,20160715,0.11,0.115,0.11,0.115,157493
GPP,20160715,0.004,0.004,0.004,0.004,200012
GPR,20160715,0.043,0.047,0.042,0.043,1690533
GPT,20160715,5.57,5.57,5.51,5.54,4496653
GPX,20160715,0.54,0.54,0.49,0.52,227436
GRA,20160715,0.56,0.56,0.56,0.56,11500
GRB,20160715,0.052,0.055,0.052,0.055,460926
GRR,20160715,0.115,0.115,0.115,0.115,1379106
GRV,20160715,0.039,0.04,0.038,0.04,67749
GRY,20160715,0.185,0.19,0.185,0.19,268822
GSC,20160715,0.073,0.085,0.069,0.075,2347808
GSS,20160715,0.52,0.52,0.47,0.49,170000
GTG,20160715,0.019,0.02,0.019,0.02,286337
GTK,20160715,2.83,2.83,2.8,2.8,14185
GTN,20160715,2.09,2.09,2.04,2.04,55383
GTY,20160715,2.92,2.93,2.85,2.88,609312
GUD,20160715,9.73,9.865,9.4,9.71,375925
GVF,20160715,1.055,1.06,1.05,1.05,62746
GWA,20160715,2.13,2.13,2.05,2.06,262050
GWR,20160715,0.04,0.04,0.038,0.038,15000
GXL,20160715,6.69,6.715,6.55,6.7,373023
GXY,20160715,0.49,0.495,0.48,0.485,2311701
GZL,20160715,2.27,2.27,2.27,2.27,1701
HAO,20160715,0.16,0.16,0.14,0.14,15000
HAR,20160715,0.003,0.003,0.003,0.003,6670745
HAS,20160715,0.08,0.08,0.08,0.08,13500
HAV,20160715,0.41,0.41,0.41,0.41,46305
HAW,20160715,0.04,0.04,0.04,0.04,2050
HCH,20160715,0.059,0.059,0.059,0.059,13755
HCT,20160715,0.175,0.175,0.175,0.175,5914
HEG,20160715,0.002,0.002,0.002,0.002,23877155
HFA,20160715,2.25,2.38,2.25,2.37,50951
HFR,20160715,1.41,1.42,1.37,1.42,183122
HGG,20160715,3.8,3.94,3.8,3.91,5221833
HGO,20160715,0.095,0.095,0.088,0.089,78744
HHL,20160715,4,4,3.99,3.99,2338
HHM,20160715,0.031,0.031,0.03,0.03,150000
HHV,20160715,1.37,1.38,1.35,1.37,157360
HHY,20160715,0.115,0.115,0.115,0.115,5000
HIG,20160715,0.067,0.067,0.067,0.067,475581
HIL,20160715,0.25,0.255,0.235,0.245,79510
HJB,20160715,0.01,0.01,0.01,0.01,300000
HLO,20160715,3.38,3.4,3.38,3.39,19418
HLX,20160715,0.081,0.081,0.075,0.075,470100
HMI,20160715,0.065,0.065,0.065,0.065,5000
HML,20160715,0.88,0.88,0.88,0.88,10577
HNG,20160715,0.475,0.475,0.47,0.47,18471
HNR,20160715,0.02,0.021,0.019,0.021,2598246
HOR,20160715,0.024,0.025,0.024,0.025,54322
HPI,20160715,3.3,3.3,3.15,3.18,36828
HPR,20160715,0.061,0.061,0.058,0.058,63604
HRL,20160715,0.13,0.13,0.12,0.12,20780
HRR,20160715,0.155,0.16,0.15,0.155,1221090
HSK,20160715,0.04,0.04,0.04,0.04,167250
HSN,20160715,3.63,3.71,3.57,3.68,195241
HSO,20160715,2.83,2.86,2.81,2.85,2336416
HTA,20160715,0.086,0.086,0.085,0.086,21070
HUB,20160715,3.77,3.85,3.75,3.81,127692
HUO,20160715,3.5,3.52,3.4,3.43,610301
HVN,20160715,4.44,4.455,4.39,4.41,1511475
HVST,20160715,21.35,21.35,21.24,21.24,56409
HXG,20160715,0.18,0.185,0.175,0.175,603229
HZN,20160715,0.048,0.048,0.046,0.046,1883042
HZR,20160715,0.47,0.48,0.47,0.47,36368
IAA,20160715,60.62,61.18,60.52,60.88,8412
IAB,20160715,0.97,1,0.97,1,46250
IAF,20160715,108.36,108.41,108.06,108.16,8826
IAG,20160715,5.71,5.76,5.67,5.74,2978732
IAU,20160715,0.13,0.132,0.127,0.13,7551562
IBC,20160715,0.465,0.465,0.465,0.465,22000
IBG,20160715,0.053,0.053,0.053,0.053,112500
ICQ,20160715,0.82,0.825,0.8,0.8,135943
ICS,20160715,1.65,1.65,1.65,1.65,800
ICT,20160715,0.044,0.044,0.044,0.044,12588
ICU,20160715,0.1,0.1,0.1,0.1,1373
IDA,20160715,0.13,0.145,0.12,0.14,179974
IDR,20160715,2.24,2.25,2.21,2.24,6289
IDT,20160715,0.26,0.26,0.25,0.255,195630
IDX,20160715,1.63,1.63,1.63,1.63,4840
IEC,20160715,0.009,0.009,0.009,0.009,32500
IEL,20160715,4.12,4.19,4.1,4.15,132373
IEM,20160715,46.25,47.3,46.23,46.8,12361
IEU,20160715,50.45,50.5,50.23,50.33,18591
IFL,20160715,8.59,8.69,8.55,8.63,630183
IFM,20160715,0.605,0.605,0.595,0.6,221575
IFN,20160715,1.145,1.19,1.145,1.19,1849652
IGB,20160715,106.9,106.99,106.9,106.99,723
IGL,20160715,2.18,2.18,2.18,2.18,13865
IGO,20160715,4.38,4.45,4.33,4.4,4540075
IHCB,20160715,107,107.09,107,107.06,464
IHD,20160715,13.1,13.18,13.1,13.12,7134
IHEB,20160715,107.59,107.59,107.59,107.59,23
IHHY,20160715,103.5,103.5,103.5,103.5,0
IHOO,20160715,97.75,97.75,97.61,97.61,942
IHVV,20160715,270.45,271.88,270.45,271.88,1235
IIL,20160715,0.38,0.38,0.37,0.37,61408
IJH,20160715,202.53,202.53,201.4,201.4,143
IJP,20160715,15.62,15.63,15.41,15.53,56999
IJR,20160715,159.59,159.59,158.2,158.54,850
IKO,20160715,71.34,71.47,71.26,71.27,762
ILB,20160715,117.04,117.04,116.49,116.6,999
ILC,20160715,22,22.11,22,22.04,7597
ILU,20160715,7.36,7.38,7.07,7.21,2387272
IMA,20160715,0.079,0.079,0.079,0.079,126582
IMC,20160715,0.23,0.23,0.23,0.23,12820
IMD,20160715,0.26,0.285,0.25,0.285,306659
IMF,20160715,1.55,1.562,1.527,1.545,226759
IMU,20160715,0.009,0.009,0.008,0.009,2009356
INA,20160715,2.92,2.92,2.88,2.89,80968
IND,20160715,0.015,0.015,0.013,0.013,1641876
INK,20160715,0.063,0.068,0.063,0.068,206925
INM,20160715,53.05,53.23,52.52,53.05,61119
INV,20160715,0.35,0.36,0.35,0.36,220000
IOD,20160715,0.032,0.039,0.032,0.039,220650
IOF,20160715,4.48,4.48,4.38,4.4,736155
IOG,20160715,0.048,0.048,0.048,0.048,11569
IOO,20160715,97,97,96.52,96.74,17118
IOT,20160715,0.073,0.073,0.067,0.069,14428922
IOZ,20160715,22.24,22.38,22.24,22.28,19924
IPB,20160715,0.012,0.012,0.012,0.012,21000
IPD,20160715,1.14,1.17,1.14,1.16,795787
IPE,20160715,0.235,0.235,0.235,0.235,205000
IPH,20160715,6.3,6.33,6.26,6.29,235051
IPL,20160715,2.88,2.93,2.85,2.9,9361534
IPT,20160715,0.035,0.035,0.035,0.035,255000
IRC,20160715,0.13,0.13,0.13,0.13,62500
IRE,20160715,11.33,11.345,11.15,11.28,285802
IRI,20160715,2.24,2.3,2.2,2.2,33975
IRM,20160715,0.042,0.042,0.04,0.04,436309
IRU,20160715,156.63,156.63,155.95,155.95,597
ISD,20160715,3.26,3.26,3.18,3.23,537561
ISG,20160715,14.58,14.58,14.58,14.58,680
ISO,20160715,4.4,4.4,4.38,4.39,2625
ISU,20160715,1.15,1.15,1.14,1.145,13985
ISX,20160715,0.245,0.255,0.24,0.255,973333
ITD,20160715,0.175,0.175,0.175,0.175,1500
ITQ,20160715,5.45,5.45,5.4,5.45,8980
ITW,20160715,19.23,19.27,19.2,19.27,7590
IVC,20160715,14.06,14.09,13.89,14.06,140874
IVE,20160715,74.92,75.06,74.69,74.92,5114
IVO,20160715,0.03,0.03,0.03,0.03,13637
IVV,20160715,284.8,285.17,283.43,284.4,25317
IVX,20160715,0.005,0.005,0.005,0.005,1968344
IXI,20160715,132.62,132.63,132.04,132.17,1062
IXJ,20160715,136.04,136.35,135.36,135.77,3777
IXP,20160715,84,84,83.49,83.49,250
IZZ,20160715,46.35,46.72,46.29,46.39,7435
JBH,20160715,23.8,23.93,23.53,23.62,395298
JCI,20160715,1.01,1.01,1.01,1.01,10500
JCS,20160715,0.02,0.025,0.019,0.022,58860337
JHC,20160715,2.66,2.68,2.595,2.66,1361432
JHL,20160715,0.115,0.115,0.099,0.099,258480
JHX,20160715,21.92,22.03,21.7,21.75,491122
JIN,20160715,1.66,1.67,1.66,1.67,5600
JKL,20160715,0.225,0.225,0.225,0.225,7756
JPR,20160715,0.25,0.25,0.25,0.25,6135
JRV,20160715,0.055,0.055,0.055,0.055,532000
KAI,20160715,0.055,0.055,0.053,0.055,506131
KAM,20160715,0.38,0.4,0.38,0.4,46000
KAR,20160715,1.375,1.375,1.305,1.315,822981
KAS,20160715,0.043,0.045,0.043,0.045,715343
KBL,20160715,0.008,0.008,0.007,0.007,22218961
KDR,20160715,0.22,0.28,0.21,0.27,38878300
KGD,20160715,0.033,0.033,0.028,0.033,1841946
KGL,20160715,0.175,0.175,0.17,0.17,49350
KGM,20160715,0.023,0.023,0.023,0.023,11900
KGN,20160715,1.555,1.59,1.555,1.59,212734
KII,20160715,2.24,2.24,2.24,2.24,2858
KIN,20160715,0.305,0.315,0.3,0.315,167000
KKL,20160715,0.014,0.014,0.013,0.013,11121869
KMD,20160715,1.65,1.65,1.617,1.63,251379
KME,20160715,0.285,0.285,0.285,0.285,9
KNL,20160715,0.27,0.28,0.26,0.28,478030
KNM,20160715,0.013,0.016,0.013,0.016,2911454
KNO,20160715,0.28,0.28,0.28,0.28,53571
KOR,20160715,0.027,0.027,0.026,0.026,245042
KOV,20160715,2.2,2.2,2.19,2.19,2539
KPO,20160715,0.05,0.05,0.05,0.05,41424
KPT,20160715,17.7,17.7,17.7,17.7,160
KRM,20160715,0.15,0.15,0.15,0.15,8887337
KSC,20160715,1.39,1.39,1.39,1.39,20000
KSL,20160715,1.01,1.01,1,1,121048
KSN,20160715,0.019,0.02,0.018,0.02,7595582
KTA,20160715,0.18,0.18,0.18,0.18,12100
KTE,20160715,0.025,0.025,0.018,0.018,85300
LAA,20160715,0.28,0.28,0.27,0.27,235068
LBL,20160715,0.095,0.1,0.095,0.1,144266
LBT,20160715,0.2,0.2,0.195,0.195,250000
LCD,20160715,0.055,0.055,0.055,0.055,1957
LCK,20160715,0.2,0.2,0.195,0.2,132660
LCM,20160715,0.4,0.4,0.395,0.395,37654
LCR,20160715,0.003,0.003,0.003,0.003,529348
LCT,20160715,0.11,0.11,0.1,0.1,636843
LCY,20160715,0.009,0.009,0.009,0.009,608916
LEG,20160715,0.008,0.009,0.008,0.009,6214555
LEP,20160715,4.43,4.45,4.34,4.4,70147
LGD,20160715,0.21,0.225,0.205,0.225,163796
LGR,20160715,0.095,0.095,0.095,0.095,2500
LHB,20160715,0.14,0.14,0.14,0.14,20000
LHC,20160715,1.705,1.73,1.705,1.73,30014
LIC,20160715,2.9,2.9,2.8,2.9,31858
LIO,20160715,0.058,0.058,0.058,0.058,1438
LIT,20160715,0.295,0.295,0.285,0.29,1167666
LKO,20160715,0.001,0.001,0.001,0.001,950000
LLC,20160715,12.31,12.39,12.26,12.27,1653291
LLO,20160715,0.9,0.9,0.88,0.88,57895
LMG,20160715,0.03,0.03,0.03,0.03,855993
LML,20160715,0.064,0.064,0.064,0.064,14500
LMW,20160715,0.55,0.57,0.55,0.57,119550
LNG,20160715,0.73,0.73,0.71,0.71,2291545
LNK,20160715,8.85,8.85,8.54,8.63,474134
LNU,20160715,0.073,0.074,0.073,0.074,763608
LNY,20160715,0.004,0.004,0.004,0.004,4000000
LOM,20160715,0.4,0.42,0.395,0.415,2187896
LOV,20160715,2.4,2.48,2.3,2.4,166139
LPE,20160715,0.036,0.037,0.036,0.037,1373222
LRS,20160715,0.016,0.017,0.016,0.016,2013947
LSN,20160715,0.053,0.053,0.053,0.053,135000
LSR,20160715,0.023,0.023,0.022,0.022,103855
LTN,20160715,0.145,0.145,0.145,0.145,50000
LTR,20160715,0.024,0.025,0.023,0.025,516188
LVH,20160715,0.15,0.15,0.15,0.15,445000
LVT,20160715,0.23,0.235,0.23,0.235,151870
LWP,20160715,0.004,0.005,0.004,0.004,35947008
LYC,20160715,0.073,0.076,0.071,0.076,24022966
LYL,20160715,2.1,2.1,2.1,2.1,1500
M7T,20160715,0.039,0.043,0.038,0.043,810485
MA1,20160715,0.95,0.96,0.95,0.96,35091
MAD,20160715,0.081,0.093,0.081,0.086,1373553
MAH,20160715,0.097,0.1,0.095,0.1,1414658
MAQ,20160715,12.03,12.25,12.03,12.25,1223
MAT,20160715,0.215,0.22,0.2,0.215,230061
MAU,20160715,0.065,0.067,0.061,0.065,490000
MBE,20160715,0.325,0.35,0.32,0.345,1253482
MBK,20160715,0.024,0.024,0.022,0.022,1310058
MCP,20160715,0.93,0.94,0.93,0.93,16432
MCR,20160715,0.41,0.41,0.385,0.385,269151
MCS,20160715,0.021,0.021,0.02,0.02,84800
MCT,20160715,0.074,0.076,0.074,0.075,1559250
MDC,20160715,0.42,0.42,0.42,0.42,15000
MDI,20160715,0.076,0.078,0.075,0.078,3231054
MDL,20160715,0.285,0.295,0.28,0.28,1248578
MDR,20160715,0.047,0.047,0.041,0.043,3764750
MEA,20160715,1.025,1.04,1.02,1.04,270028
MEB,20160715,0.29,0.29,0.285,0.285,106052
MEI,20160715,0.011,0.011,0.011,0.011,530000
MEL,20160715,0.056,0.056,0.055,0.055,117693
MEO,20160715,0.031,0.032,0.029,0.032,1968930
MEP,20160715,0.065,0.066,0.065,0.065,72553
MEU,20160715,0.018,0.018,0.018,0.018,200000
MEZ,20160715,2.53,2.53,2.5,2.51,12235
MFF,20160715,1.84,1.85,1.83,1.835,194115
MFG,20160715,21.12,21.475,21.02,21.37,417176
MGC,20160715,1.28,1.28,1.26,1.28,319834
MGE,20160715,2.47,2.48,2.46,2.48,852047
MGL,20160715,0.044,0.044,0.044,0.044,35000
MGP,20160715,0.42,0.42,0.42,0.42,6823
MGR,20160715,2.1,2.14,2.09,2.14,17046409
MGT,20160715,0.052,0.052,0.052,0.052,109800
MGV,20160715,0.061,0.063,0.06,0.063,714612
MGX,20160715,0.315,0.33,0.31,0.32,5598534
MHI,20160715,0.18,0.18,0.18,0.18,9042
MHJ,20160715,1.285,1.285,1.265,1.28,803230
MIL,20160715,1.16,1.17,1.16,1.17,15805
MIN,20160715,9.7,9.97,9.57,9.93,1799046
MIR,20160715,2.9,2.92,2.89,2.89,122425
MJP,20160715,0.475,0.48,0.475,0.48,23700
MKB,20160715,0.008,0.01,0.008,0.009,21410331
MKO,20160715,0.06,0.06,0.058,0.058,570877
MLA,20160715,0.045,0.045,0.045,0.045,90000
MLB,20160715,1.75,1.75,1.73,1.74,61513
MLD,20160715,1.5,1.5,1.45,1.5,879789
MLM,20160715,0.037,0.037,0.034,0.037,2060700
MLT,20160715,4.26,4.28,4.24,4.26,110007
MLX,20160715,1.53,1.625,1.53,1.615,23727855
MMI,20160715,0.092,0.092,0.091,0.092,372355
MMJ,20160715,0.265,0.27,0.265,0.27,60149
MML,20160715,0.77,0.79,0.755,0.765,420443
MMR,20160715,0.036,0.036,0.034,0.034,122000
MMS,20160715,14.6,14.86,14.42,14.66,296528
MNB,20160715,0.005,0.005,0.005,0.005,1400000
MNC,20160715,0.003,0.003,0.003,0.003,1994213
MND,20160715,8.55,8.9,8.34,8.86,425804
MNF,20160715,3.99,3.99,3.96,3.98,70897
MNM,20160715,0.015,0.015,0.014,0.014,200000
MNS,20160715,0.95,0.985,0.945,0.965,1306257
MNW,20160715,0.084,0.084,0.084,0.084,42000
MNY,20160715,1.16,1.19,1.15,1.19,303833
MOAT,20160715,44.33,44.33,44.33,44.33,8
MOC,20160715,1.93,1.99,1.92,1.945,115989
MOD,20160715,0.03,0.03,0.027,0.028,3070416
MOX,20160715,0.012,0.012,0.011,0.011,1853460
MOY,20160715,0.245,0.25,0.232,0.25,2823139
MP1,20160715,1.91,2.06,1.91,2.06,424555
MPL,20160715,3.08,3.09,3.06,3.07,4674052
MPO,20160715,0.125,0.125,0.125,0.125,13975
MQA,20160715,5.31,5.32,5.26,5.29,842786
MQG,20160715,71.9,73.12,71.64,71.99,979062
MRD,20160715,0.023,0.023,0.021,0.022,4558792
MRM,20160715,0.315,0.32,0.31,0.31,2149263
MRN,20160715,0.92,0.92,0.92,0.92,1800
MRP,20160715,0.12,0.12,0.11,0.11,746110
MRR,20160715,0.11,0.11,0.11,0.11,400
MSB,20160715,1.14,1.14,1.08,1.105,2660384
MSG,20160715,0.03,0.03,0.03,0.03,67261
MSM,20160715,0.14,0.14,0.137,0.14,260000
MSP,20160715,0.031,0.032,0.029,0.032,1598774
MSR,20160715,0.004,0.004,0.003,0.003,6465762
MSV,20160715,0.017,0.017,0.016,0.016,1124779
MTA,20160715,0.063,0.063,0.062,0.062,91774
MTH,20160715,0.007,0.007,0.007,0.007,4910936
MTL,20160715,0.051,0.051,0.051,0.051,275000
MTM,20160715,0.32,0.32,0.32,0.32,31250
MTO,20160715,2.84,2.96,2.84,2.96,13079
MTR,20160715,3.15,3.17,3.13,3.13,1927587
MTS,20160715,1.915,1.965,1.91,1.935,6261289
MUS,20160715,0.056,0.057,0.055,0.055,664216
MVA,20160715,21.82,21.82,21.66,21.66,4242
MVB,20160715,24.04,24.17,23.99,24.01,5627
MVF,20160715,1.94,1.955,1.925,1.95,355471
MVP,20160715,6,6,5.97,5.99,24858
MVS,20160715,17.87,17.87,17.85,17.85,1167
MVT,20160715,0.145,0.145,0.14,0.145,357147
MVW,20160715,24,24.09,24,24.05,15856
MWR,20160715,0.8,0.81,0.8,0.8,19244
MX1,20160715,0.305,0.305,0.305,0.305,7500
MXC,20160715,0.051,0.051,0.047,0.049,3042689
MXI,20160715,0.47,0.47,0.47,0.47,42000
MXR,20160715,0.003,0.003,0.003,0.003,1615555
MYO,20160715,3.56,3.6,3.53,3.54,505608
MYQ,20160715,0.05,0.05,0.05,0.05,57500
MYR,20160715,1.15,1.23,1.15,1.21,7872852
MYS,20160715,4.15,4.16,4.09,4.1,73224
MYT,20160715,2.85,2.85,2.83,2.83,7262
MYX,20160715,1.96,1.98,1.935,1.98,8820658
MZI,20160715,0.32,0.32,0.32,0.32,1688
MZM,20160715,0.195,0.22,0.195,0.22,31000
MZN,20160715,0.011,0.012,0.01,0.012,24248567
N1H,20160715,0.23,0.23,0.23,0.23,20000
NAB,20160715,25.82,26.175,25.8,25.91,5305204
NAC,20160715,1.02,1.025,1.02,1.02,91328
NAE,20160715,0.011,0.011,0.01,0.01,284085
NAG,20160715,0.15,0.15,0.145,0.145,144031
NAM,20160715,0.33,0.33,0.33,0.33,43500
NAN,20160715,2.34,2.38,2.32,2.35,218446
NCC,20160715,1.095,1.12,1.095,1.11,10721
NCK,20160715,4.71,4.73,4.69,4.7,66242
NCL,20160715,0.09,0.09,0.09,0.09,24363
NCM,20160715,25,25.18,24.185,24.47,5171322
NDO,20160715,0.125,0.125,0.125,0.125,20000
NDQ,20160715,10.46,10.46,10.42,10.44,9404
NEA,20160715,0.5,0.52,0.487,0.51,1091343
NEC,20160715,1.145,1.15,1.12,1.14,1218202
NEN,20160715,0.26,0.26,0.26,0.26,50000
NEU,20160715,0.064,0.064,0.063,0.063,140930
NGE,20160715,0.02,0.02,0.02,0.02,200000
NHC,20160715,1.725,1.8,1.665,1.73,369903
NHF,20160715,4.52,4.68,4.52,4.68,295512
NIO,20160715,0.025,0.025,0.025,0.025,326500
NIU,20160715,0.003,0.006,0.003,0.005,47223261
NKP,20160715,0.071,0.071,0.071,0.071,25000
NME,20160715,0.011,0.011,0.01,0.01,50000
NMG,20160715,0.009,0.009,0.008,0.009,1550000
NMS,20160715,1.14,1.14,1.14,1.14,2233
NMT,20160715,0.45,0.45,0.432,0.44,383644
NNW,20160715,0.12,0.125,0.12,0.125,150000
NOR,20160715,0.03,0.03,0.029,0.029,2784402
NRT,20160715,0.1,0.1,0.097,0.097,569231
NSL,20160715,0.02,0.02,0.019,0.019,2735000
NSR,20160715,1.66,1.66,1.61,1.625,1715606
NST,20160715,5.65,5.68,5.44,5.48,3771697
NSX,20160715,0.22,0.22,0.22,0.22,3703
NTC,20160715,2.68,2.84,2.67,2.81,270308
NTL,20160715,0.007,0.007,0.007,0.007,3736485
NTM,20160715,0.05,0.056,0.05,0.055,511997
NTU,20160715,0.071,0.071,0.071,0.071,250000
NUF,20160715,7.8,7.8,7.62,7.74,434041
NUH,20160715,0.063,0.063,0.056,0.06,6296496
NVL,20160715,1.39,1.395,1.39,1.395,20947
NVO,20160715,0.105,0.105,0.1,0.105,797500
NVT,20160715,5.72,5.72,5.64,5.68,923398
NWE,20160715,0.004,0.004,0.004,0.004,150000
NWH,20160715,0.255,0.26,0.25,0.26,422812
NWS,20160715,16.86,16.95,16.85,16.9,150713
NWZ,20160715,0.013,0.013,0.012,0.012,7024508
NXM,20160715,0.11,0.11,0.11,0.11,51239
NXT,20160715,3.5,3.51,3.43,3.48,633905
NZM,20160715,0.68,0.69,0.67,0.68,874256
OBJ,20160715,0.078,0.079,0.078,0.079,500786
OBL,20160715,0.01,0.01,0.009,0.009,646927
OCC,20160715,0.36,0.365,0.36,0.36,31227
OCL,20160715,1.62,1.65,1.62,1.65,4764
OCP,20160715,1.69,1.69,1.69,1.69,40
ODN,20160715,0.01,0.01,0.01,0.01,464125
ODY,20160715,0.057,0.057,0.056,0.056,162500
OEC,20160715,0.7,0.7,0.65,0.7,15059
OEL,20160715,0.049,0.051,0.048,0.051,1816787
OFX,20160715,2.42,2.43,2.395,2.41,319633
OGC,20160715,5.1,5.14,4.98,5,2397858
OGX,20160715,0.26,0.27,0.255,0.265,929435
OKU,20160715,0.185,0.205,0.185,0.2,262063
OML,20160715,5.01,5.1,5,5.02,275322
ONE,20160715,4.2,4.3,4.2,4.3,15600
ONT,20160715,7.22,7.22,7.22,7.22,920
OOK,20160715,0.026,0.026,0.026,0.026,90300
OOO,20160715,15,15.06,14.95,15,17414
OPT,20160715,0.545,0.585,0.545,0.575,1100117
ORA,20160715,2.82,2.85,2.805,2.82,3524758
ORE,20160715,4.88,4.91,4.76,4.85,482670
ORG,20160715,5.7,5.8,5.7,5.78,3466820
ORI,20160715,12.87,12.91,12.655,12.78,1897353
ORL,20160715,2.28,2.3,2.26,2.28,8628
ORN,20160715,0.022,0.022,0.022,0.022,1000000
ORR,20160715,0.465,0.465,0.43,0.435,36186
OSH,20160715,7.05,7.09,6.97,6.98,2967947
OSL,20160715,0.14,0.14,0.135,0.135,201809
OSP,20160715,0.285,0.29,0.28,0.29,120450
OTC,20160715,0.235,0.235,0.235,0.235,118576
OTH,20160715,0.82,0.82,0.815,0.82,101000
OTR,20160715,0.042,0.042,0.042,0.042,100000
OTW,20160715,2.23,2.23,2.23,2.23,49045
OVH,20160715,0.615,0.615,0.6,0.61,568671
OVL,20160715,0.014,0.014,0.014,0.014,7385150
OVR,20160715,0.01,0.01,0.01,0.01,1000000
OXX,20160715,0.03,0.03,0.03,0.03,39400
OZF,20160715,18.73,18.76,18.71,18.71,5420
OZG,20160715,0.14,0.14,0.14,0.14,3841
OZL,20160715,6.9,7.02,6.83,7,1825429
PAA,20160715,0.086,0.086,0.086,0.086,20000
PAB,20160715,0.007,0.007,0.006,0.006,459202
PAC,20160715,5.24,5.31,5.13,5.18,68807
PAF,20160715,0.96,0.96,0.96,0.96,19336
PAI,20160715,0.94,0.94,0.925,0.925,191768
PAK,20160715,0.16,0.165,0.16,0.165,71285
PAN,20160715,0.285,0.295,0.25,0.26,2786726
PAR,20160715,0.355,0.355,0.355,0.355,98000
PBP,20160715,0.55,0.55,0.55,0.55,5000
PBT,20160715,0.1,0.1,0.1,0.1,177145
PDI,20160715,0.02,0.022,0.019,0.019,1045691
PDN,20160715,0.19,0.195,0.19,0.195,1542981
PDZ,20160715,0.16,0.16,0.16,0.16,3000
PEA,20160715,0.51,0.51,0.51,0.51,9917
PEH,20160715,0.12,0.12,0.105,0.105,667281
PEN,20160715,0.775,0.775,0.73,0.73,49538
PEP,20160715,2.32,2.32,2.32,2.32,8957154
PEX,20160715,0.215,0.215,0.2,0.2,72800
PFL,20160715,1.685,1.69,1.68,1.69,139343
PGC,20160715,0.7,0.7,0.7,0.7,4000
PGF,20160715,0.835,0.84,0.83,0.84,170410
PGH,20160715,6.05,6.12,6.05,6.08,292096
PGI,20160715,0.14,0.15,0.14,0.15,33522
